time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5043410,2182873088,760,0,0,760,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037101,47,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5043410,2182873088,270,0,0,270,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037632,46,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5043410,2182873088,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037891,46,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037941,45,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037941,45,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5043410,2182873088,146,0,0,146,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3670,5037633,46,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5043410,2182873088,224,0,0,224,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037678,46,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037967,45,44
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5043410,2182873088,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5034465,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5043410,2182873088,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036764,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5043410,2182873088,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5037689,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5043410,2182873088,243,0,0,243,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037767,45,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5043410,2182873088,40,0,0,40,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037970,45,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038049,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5037892,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5043410,2182873088,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035489,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5043410,2182873088,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036032,44,43
274525200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5043410,2182873088,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038157,43,42
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5043501,2182610944,109,0,0,109,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037880,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5043501,2182610944,77,0,0,77,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037912,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5043501,2182610944,771,0,0,771,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037181,47,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5043501,2182610944,308,0,0,308,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037685,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5043501,2182610944,31,0,0,31,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037962,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038032,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5043501,2182610944,153,0,0,153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3670,5037717,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5043501,2182610944,242,0,0,242,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037751,46,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038058,45,44
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5043501,2182610944,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5034556,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5043501,2182610944,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036855,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5043501,2182610944,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5037780,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5043501,2182610944,248,0,0,248,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037853,45,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5043501,2182610944,42,0,0,42,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038059,45,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038140,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5037983,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5043501,2182610944,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035580,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5043501,2182610944,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036123,44,43
274561600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5043501,2182610944,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038248,43,42
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5043566,2183921664,111,0,0,111,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037943,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5043566,2183921664,78,0,0,78,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037976,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5043566,2183921664,788,0,0,788,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037229,47,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5043566,2183921664,334,0,0,334,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037724,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5043566,2183921664,47,0,0,47,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038011,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038097,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5043566,2183921664,156,0,0,156,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3670,5037779,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5043566,2183921664,258,0,0,258,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037800,46,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038123,45,44
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5043566,2183921664,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5034621,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5043566,2183921664,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036920,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5043566,2183921664,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5037845,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5043566,2183921664,251,0,0,251,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037915,45,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5043566,2183921664,42,0,0,42,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038124,45,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038205,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038048,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5043566,2183921664,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035645,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5043566,2183921664,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036188,44,43
274587600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5043566,2183921664,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038313,43,42
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5043602,2182348800,111,0,0,111,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037979,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5043602,2182348800,79,0,0,79,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038011,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5043602,2182348800,793,0,0,793,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037260,47,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5043602,2182348800,348,0,0,348,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037746,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5043602,2182348800,57,0,0,57,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038037,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038133,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5043602,2182348800,157,0,0,157,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3670,5037814,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5043602,2182348800,267,0,0,267,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5037827,46,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038159,45,44
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038241,44,43
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5043602,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038241,44,43
274602000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5043602,2182348800,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5034657,44,43
