time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049226,2182086656,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043594,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049226,2182086656,2447,0,0,2447,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5041056,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049226,2182086656,1218,0,0,1218,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042388,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049226,2182086656,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043596,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049226,2182086656,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043596,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049226,2182086656,257,0,0,257,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043351,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043649,46,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043649,46,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3827,5043407,46,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043649,46,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043649,46,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049226,2182086656,642,0,0,642,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5042968,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049226,2182086656,180,0,0,180,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043448,47,45
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043757,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043757,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049226,2182086656,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041704,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049226,2182086656,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041453,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049226,2182086656,1399,0,0,1399,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042319,46,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049226,2182086656,311,0,0,311,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043407,46,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043757,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043757,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049226,2182086656,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042764,45,44
276781200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049226,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043751,44,43
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049269,2183135232,140,0,0,140,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043509,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049269,2183135232,25,0,0,25,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043628,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049269,2183135232,23,0,0,23,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043630,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049269,2183135232,94,0,0,94,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043555,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049269,2183135232,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043636,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049269,2183135232,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5041097,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049269,2183135232,1218,0,0,1218,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042431,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049269,2183135232,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043639,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049269,2183135232,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043639,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049269,2183135232,265,0,0,265,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043386,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3827,5043450,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043692,46,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049269,2183135232,649,0,0,649,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043004,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049269,2183135232,184,0,0,184,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043487,47,45
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043800,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043800,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049269,2183135232,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041747,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049269,2183135232,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041496,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049269,2183135232,1407,0,0,1407,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042354,46,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049269,2183135232,327,0,0,327,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043434,46,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043800,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043800,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049269,2183135232,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042807,45,44
276798400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049269,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043794,44,43
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049283,2181824512,140,0,0,140,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043523,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049283,2181824512,25,0,0,25,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043642,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049283,2181824512,23,0,0,23,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043644,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049283,2181824512,94,0,0,94,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043569,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049283,2181824512,18,0,0,18,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043649,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049283,2181824512,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5041111,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049283,2181824512,1220,0,0,1220,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042443,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049283,2181824512,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043653,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049283,2181824512,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043653,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049283,2181824512,265,0,0,265,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043400,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3827,5043464,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043706,46,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049283,2181824512,650,0,0,650,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043017,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049283,2181824512,184,0,0,184,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043501,47,45
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043814,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043814,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049283,2181824512,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041761,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049283,2181824512,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041510,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049283,2181824512,1410,0,0,1410,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042365,46,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049283,2181824512,331,0,0,331,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043444,46,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043814,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043814,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049283,2181824512,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042821,45,44
276804000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049283,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043808,44,43
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049339,2183397376,142,0,0,142,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043577,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049339,2183397376,25,0,0,25,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043698,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049339,2183397376,24,0,0,24,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043699,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049339,2183397376,99,0,0,99,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043620,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049339,2183397376,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043703,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049339,2183397376,2451,0,0,2451,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5041165,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049339,2183397376,1223,0,0,1223,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042496,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049339,2183397376,15,0,0,15,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043708,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049339,2183397376,15,0,0,15,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043708,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049339,2183397376,273,0,0,273,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043448,47,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3827,5043520,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
276826400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049339,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043762,46,45
