time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
916861000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916843,2182873088,2304,0,0,2304,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5542,907133,56,0
916861000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916843,2182873088,1290,0,0,1290,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,909343,57,0
916861000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916843,2182873088,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4565,910329,57,0
916861000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916843,2182873088,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,909555,57,0
916861000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916843,2182873088,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910634,57,0
916861000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916843,2182873088,184,0,0,184,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910220,57,0
916861000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6470,908509,56,0
916861000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910723,56,0
916861000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1724,0,1724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910735,56,0
916861000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5604,909406,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916843,2182873088,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910318,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916843,2182873088,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,907758,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,908674,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916843,2182873088,74,0,0,74,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910756,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916843,2182873088,414,0,0,414,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910416,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6044,908966,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910830,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,908711,55,0
916861000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916843,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910830,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910662,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910662,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,908722,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4554,910440,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910662,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4632,910362,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,908765,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910662,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,910354,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,908562,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916889,2183921664,469,0,0,469,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910193,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916889,2183921664,1234,0,0,1234,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909459,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916889,2183921664,1408,0,0,1408,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,909361,56,0
916907000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916889,2183921664,2304,0,0,2304,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5542,907179,56,0
916907000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916889,2183921664,1292,0,0,1292,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,909387,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916889,2183921664,84,0,0,84,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4565,910372,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916889,2183921664,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,909601,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916889,2183921664,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910679,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916889,2183921664,192,0,0,192,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910258,57,0
916907000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6470,908555,56,0
916907000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910769,56,0
916907000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1724,0,1724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910781,56,0
916907000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5604,909452,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916889,2183921664,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910364,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916889,2183921664,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,907804,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,908720,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916889,2183921664,77,0,0,77,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910799,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916889,2183921664,420,0,0,420,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910456,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6044,909012,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910876,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,908757,55,0
916907000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916889,2183921664,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910876,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910668,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910668,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,908728,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4554,910446,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910668,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4632,910368,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,908771,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910668,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,910360,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,908568,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916895,2182610944,470,0,0,470,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910198,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916895,2182610944,1239,0,0,1239,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909460,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916895,2182610944,1408,0,0,1408,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,909367,56,0
916913000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916895,2182610944,2304,0,0,2304,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5542,907185,56,0
916913000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916895,2182610944,1292,0,0,1292,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,909393,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916895,2182610944,86,0,0,86,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4565,910376,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916895,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,909607,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916895,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910685,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916895,2182610944,192,0,0,192,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910264,57,0
916913000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6470,908561,56,0
916913000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910775,56,0
916913000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1724,0,1724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910787,56,0
916913000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5604,909458,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916895,2182610944,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910370,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916895,2182610944,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,907810,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,908726,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916895,2182610944,78,0,0,78,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910804,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916895,2182610944,421,0,0,421,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910461,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6044,909018,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910882,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,908763,55,0
916913000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,916895,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910882,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910718,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910718,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,908778,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4554,910496,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910718,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4632,910418,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,908821,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910718,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,910410,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,908618,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,916945,2182348800,477,0,0,477,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910241,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,916945,2182348800,1266,0,0,1266,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909483,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,916945,2182348800,1408,0,0,1408,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,909417,56,0
916963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,916945,2182348800,2304,0,0,2304,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5542,907235,56,0
916963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,916945,2182348800,1293,0,0,1293,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,909442,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,916945,2182348800,90,0,0,90,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4565,910422,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,916945,2182348800,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,909657,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,916945,2182348800,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910735,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,916945,2182348800,192,0,0,192,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910314,57,0
916963000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6470,908611,56,0
916963000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910825,56,0
916963000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1724,0,1724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910837,56,0
916963000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5604,909508,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,916945,2182348800,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910420,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,916945,2182348800,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,907860,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,916945,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,908776,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,916945,2182348800,82,0,0,82,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910850,55,0
916963000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,916945,2182348800,430,0,0,430,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910502,55,0
