time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977715000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977697,2182873088,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,951392,57,56
977715000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977697,2182873088,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,952608,57,56
977715000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,953522,57,56
977715000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,967838,57,56
977715000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968914,57,56
977715000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977697,2182873088,100,0,0,100,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,968493,58,56
977715000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977697,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,966354,58,56
977715000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977697,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,968824,58,56
977715000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977697,2182873088,66,0,0,66,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,967946,58,56
977715000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977697,2182873088,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,966316,57,55
977715000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977697,2182873088,526,0,0,526,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,966008,57,55
977715000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977697,2182873088,3133,0,0,3133,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,962682,57,55
977715000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977697,2182873088,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,963419,57,55
977715000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977697,2182873088,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,964448,58,55
977715000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977697,2182873088,676,0,0,676,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,963327,58,55
977715000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,961638,56,55
977715000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,962959,56,55
977715000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,960185,56,55
977715000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977697,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,961762,56,55
977794000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,962707,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,962196,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,959595,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977776,2181824512,128,0,0,128,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,960591,59,57
977794000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977776,2181824512,462,0,0,462,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,959515,59,57
977794000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977776,2181824512,96,0,0,96,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,959368,59,57
977794000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,957286,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,958632,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,957642,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,955285,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956698,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977776,2181824512,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955137,58,57
977794000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977776,2181824512,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,954428,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977776,2181824512,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,951471,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977776,2181824512,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,952687,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,953601,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,967917,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968993,57,56
977794000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977776,2181824512,103,0,0,103,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,968569,58,56
977794000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977776,2181824512,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,966432,58,56
977794000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977776,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,968903,58,56
977794000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977776,2181824512,66,0,0,66,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968025,58,56
977794000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977776,2181824512,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,966395,57,55
977794000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977776,2181824512,526,0,0,526,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,966087,57,55
977794000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977776,2181824512,3133,0,0,3133,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,962761,57,55
977794000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977776,2181824512,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,963498,57,55
977794000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977776,2181824512,106,0,0,106,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,964525,58,55
977794000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977776,2181824512,703,0,0,703,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,963379,58,55
977794000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,961717,56,55
977794000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,963038,56,55
977794000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,960264,56,55
977794000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977776,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,961841,56,55
977846000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,962759,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,962248,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,959647,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977828,2183135232,130,0,0,130,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,960641,59,57
977846000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977828,2183135232,475,0,0,475,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,959554,59,57
977846000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977828,2183135232,119,0,0,119,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,959397,59,57
977846000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,957338,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,958684,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,957694,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,955337,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956750,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977828,2183135232,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955189,58,57
977846000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977828,2183135232,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,954480,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977828,2183135232,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,951523,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977828,2183135232,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,952739,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,953653,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,967969,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969045,57,56
977846000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977828,2183135232,109,0,0,109,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,968615,58,56
977846000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977828,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,966484,58,56
977846000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977828,2183135232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,968955,58,56
977846000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977828,2183135232,69,0,0,69,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968074,58,56
977846000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977828,2183135232,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,966447,57,55
977846000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977828,2183135232,526,0,0,526,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,966139,57,55
977846000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977828,2183135232,3137,0,0,3137,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,962809,57,55
977846000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977828,2183135232,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,963550,57,55
977846000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977828,2183135232,108,0,0,108,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,964575,58,55
977846000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977828,2183135232,717,0,0,717,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,963417,58,55
977846000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,961769,56,55
977846000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,963090,56,55
977846000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,960316,56,55
977846000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977828,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,961893,56,55
977948000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,962861,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,962350,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,959749,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977930,2181562368,133,0,0,133,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,960740,59,57
977948000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977930,2181562368,493,0,0,493,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,959638,59,57
977948000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977930,2181562368,171,0,0,171,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,959447,59,57
977948000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18144,957435,59,57
977948000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,958786,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,957796,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,955439,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956852,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977930,2181562368,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955291,58,57
977948000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977930,2181562368,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,954582,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977930,2181562368,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,951625,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977930,2181562368,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,952841,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,953755,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,968071,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977930,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969147,57,56
977948000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977930,2181562368,115,0,0,115,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,968711,58,56
977948000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977930,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,966586,58,56
977948000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977930,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,969056,58,56
977948000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977930,2181562368,71,0,0,71,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968174,58,56
977948000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977930,2181562368,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,966548,57,55
977948000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977930,2181562368,526,0,0,526,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,966241,57,55
977948000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977930,2181562368,3138,0,0,3138,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,962910,57,55
977948000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977930,2181562368,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,963651,57,55
977948000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977930,2181562368,111,0,0,111,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,964674,58,55
977948000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977930,2181562368,750,0,0,750,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,963486,58,55
