time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
981763000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981745,2181038080,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,955970,59,58
981763000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981745,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,957955,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981745,2181038080,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,956267,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981745,2181038080,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,969666,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981745,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,972695,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981745,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972962,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981745,2181038080,306,0,0,306,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970643,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981745,2181038080,143,0,0,143,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,972664,59,56
981763000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981745,2181038080,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,971894,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981745,2181038080,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,970378,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981745,2181038080,41,0,0,41,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,970659,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981745,2181038080,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969652,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981745,2181038080,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,967094,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981745,2181038080,36,0,0,36,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,968408,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981745,2181038080,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,967883,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,981745,2181038080,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,965467,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,981745,2181038080,167,0,0,167,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,966331,58,56
981763000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,981745,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15339,964085,57,56
981763000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,981745,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965528,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966477,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,981806,2182086656,337,0,0,337,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,965308,60,58
981824000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,981806,2182086656,164,0,0,164,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16455,962807,60,58
981824000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14752,964673,60,58
981824000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964098,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,981806,2182086656,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,959829,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,981806,2182086656,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,959692,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962004,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,961618,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,958943,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960098,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,959767,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,958914,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981806,2182086656,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956031,59,58
981824000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958016,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981806,2182086656,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,956328,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981806,2182086656,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,969727,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,972756,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973023,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981806,2182086656,319,0,0,319,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970691,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981806,2182086656,150,0,0,150,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,972718,59,56
981824000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981806,2182086656,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,971955,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981806,2182086656,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,970439,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981806,2182086656,44,0,0,44,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,970717,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981806,2182086656,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969713,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981806,2182086656,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,967155,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981806,2182086656,41,0,0,41,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,968464,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981806,2182086656,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,967944,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,981806,2182086656,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,965528,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,981806,2182086656,169,0,0,169,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,966390,58,56
981824000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15339,964146,57,56
981824000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,981806,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965589,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966737,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982066,2182348800,376,0,0,376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,965529,60,58
982084000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982066,2182348800,202,0,0,202,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16455,963029,60,58
982084000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982066,2182348800,73,0,0,73,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14761,964852,60,58
982084000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964358,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982066,2182348800,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960089,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982066,2182348800,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,959952,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962264,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,961878,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,959203,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960358,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960027,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,959174,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982066,2182348800,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956291,59,58
982084000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958276,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982066,2182348800,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,956588,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982066,2182348800,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,969987,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973016,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973283,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982066,2182348800,387,0,0,387,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970883,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982066,2182348800,171,0,0,171,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,972957,59,56
982084000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982066,2182348800,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972214,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982066,2182348800,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,970697,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982066,2182348800,51,0,0,51,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,970970,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982066,2182348800,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969972,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982066,2182348800,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,967414,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982066,2182348800,46,0,0,46,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,968719,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982066,2182348800,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968202,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982066,2182348800,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,965787,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982066,2182348800,185,0,0,185,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,966634,58,56
982084000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15339,964406,57,56
982084000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982066,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965849,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966987,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982316,2182610944,411,0,0,411,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,965744,60,58
982334000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982316,2182610944,235,0,0,235,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16455,963246,60,58
982334000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982316,2182610944,127,0,0,127,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14761,965048,60,58
982334000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964608,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982316,2182610944,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960339,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982316,2182610944,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960202,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962514,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962128,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982316,2182610944,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20558,959365,60,58
982334000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960608,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960277,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,959424,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982316,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956541,59,58
982334000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958526,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982316,2182610944,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,956838,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982316,2182610944,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,970237,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973266,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982316,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973533,57,56
982334000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982316,2182610944,462,0,0,462,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971058,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982316,2182610944,196,0,0,196,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973182,59,56
982334000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982316,2182610944,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972463,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982316,2182610944,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,970946,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982316,2182610944,56,0,0,56,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971215,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982316,2182610944,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,970221,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982316,2182610944,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,967663,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982316,2182610944,51,0,0,51,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,968964,58,56
982334000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982316,2182610944,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968451,58,56
