time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1078388,2182610944,266,0,0,266,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074869,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1078388,2182610944,2443,0,0,2443,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1072692,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1078388,2182610944,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073983,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075141,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075135,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1078388,2182610944,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075112,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1078388,2182610944,486,0,0,486,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074649,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075156,44,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075206,43,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1078388,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075206,43,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1078388,2182610944,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071269,43,0
271106000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1078388,2182610944,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073357,42,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1078419,2183659520,133,0,0,133,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075033,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1078419,2183659520,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075120,45,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1078419,2183659520,97,0,0,97,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075025,45,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1078419,2183659520,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075112,45,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1078419,2183659520,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075113,45,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1078419,2183659520,208,0,0,208,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074917,45,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1078419,2183659520,386,0,0,386,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074780,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1078419,2183659520,279,0,0,279,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074887,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1078419,2183659520,2448,0,0,2448,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1072718,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1078419,2183659520,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074014,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075172,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075166,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1078419,2183659520,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075142,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1078419,2183659520,494,0,0,494,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074672,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075187,44,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075237,43,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1078419,2183659520,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075237,43,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1078419,2183659520,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071300,43,0
271118400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1078419,2183659520,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073388,42,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1078459,2182348800,133,0,0,133,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075073,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1078459,2182348800,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075160,45,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1078459,2182348800,98,0,0,98,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075064,45,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1078459,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075152,45,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1078459,2182348800,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075153,45,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1078459,2182348800,208,0,0,208,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074957,45,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1078459,2182348800,391,0,0,391,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074815,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1078459,2182348800,295,0,0,295,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074911,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1078459,2182348800,2455,0,0,2455,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1072751,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1078459,2182348800,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074054,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075212,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075206,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1078459,2182348800,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075182,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1078459,2182348800,506,0,0,506,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074700,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075227,44,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075277,43,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1078459,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1075277,43,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1078459,2182348800,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071340,43,0
271134400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1078459,2182348800,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073428,42,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1078540,2182086656,133,0,0,133,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075154,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1078540,2182086656,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075240,45,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1078540,2182086656,102,0,0,102,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075141,45,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1078540,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075231,45,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1078540,2182086656,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075229,45,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1078540,2182086656,216,0,0,216,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075030,45,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1078540,2182086656,400,0,0,400,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074887,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1078540,2182086656,324,0,0,324,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074963,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1078540,2182086656,2470,0,0,2470,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1072817,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1078540,2182086656,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074135,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
271166800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1078540,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075287,44,0
