time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983061000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983043,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958737,57,56
983061000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983043,2183397376,432,0,0,432,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958746,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983043,2183397376,319,0,0,319,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958707,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983043,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972730,57,56
983061000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983043,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974260,57,56
983061000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983043,2183397376,135,0,0,135,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973880,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983043,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971953,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983043,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974168,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983043,2183397376,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973265,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983043,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,971669,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983043,2183397376,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971473,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983043,2183397376,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967802,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983043,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,968243,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983043,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969729,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983043,2183397376,243,0,0,243,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968862,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983043,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966598,57,56
983061000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983043,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968045,57,56
983061000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983043,2183397376,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,964511,58,56
983061000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983043,2183397376,368,0,0,368,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,966383,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983046,2184445952,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964759,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983046,2184445952,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,965262,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983046,2184445952,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964157,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965980,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,965312,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964584,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961950,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963552,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962858,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959907,59,58
983064000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,961968,58,57
983064000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983046,2184445952,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,960407,58,57
983064000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,961106,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958740,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983046,2184445952,432,0,0,432,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958749,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983046,2184445952,319,0,0,319,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958710,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972733,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974263,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983046,2184445952,135,0,0,135,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973883,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983046,2184445952,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971955,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983046,2184445952,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974171,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983046,2184445952,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973268,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983046,2184445952,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,971672,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983046,2184445952,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971476,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983046,2184445952,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967805,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983046,2184445952,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,968246,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983046,2184445952,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969732,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983046,2184445952,246,0,0,246,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968862,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966601,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983046,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968048,57,56
983064000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983046,2184445952,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,964514,58,56
983064000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983046,2184445952,370,0,0,370,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,966384,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983074,2184708096,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964787,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983074,2184708096,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,965290,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983074,2184708096,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964185,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966008,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,965340,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964612,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961978,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963580,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962886,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959935,59,58
983092000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,961996,58,57
983092000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983074,2184708096,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,960435,58,57
983092000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,961134,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958768,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983074,2184708096,437,0,0,437,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958772,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983074,2184708096,328,0,0,328,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958729,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972761,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974291,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983074,2184708096,135,0,0,135,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973911,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983074,2184708096,21,0,0,21,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971980,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983074,2184708096,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974199,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983074,2184708096,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973296,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983074,2184708096,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,971700,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983074,2184708096,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971504,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983074,2184708096,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967833,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983074,2184708096,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,968274,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983074,2184708096,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969760,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983074,2184708096,249,0,0,249,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968887,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966629,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983074,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968076,57,56
983092000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983074,2184708096,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,964540,58,56
983092000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983074,2184708096,380,0,0,380,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,966402,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983094,2183135232,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964807,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983094,2183135232,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,965310,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983094,2183135232,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964205,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966028,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,965360,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964632,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961998,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963600,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962906,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959955,59,58
983112000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,962016,58,57
983112000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983094,2183135232,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,960455,58,57
983112000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,961154,57,56
983112000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958788,57,56
983112000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983094,2183135232,440,0,0,440,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958789,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983094,2183135232,332,0,0,332,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958745,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972781,57,56
983112000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983094,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974311,57,56
983112000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983094,2183135232,136,0,0,136,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973930,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983094,2183135232,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971999,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983094,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974219,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983094,2183135232,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973316,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983094,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,971720,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983094,2183135232,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971524,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983094,2183135232,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967853,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983094,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,968294,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983094,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969780,58,56
983112000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983094,2183135232,249,0,0,249,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968907,58,56
