time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046573,2181824512,49,0,0,49,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041012,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046573,2181824512,2442,0,0,2442,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038623,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046573,2181824512,1162,0,0,1162,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039903,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046573,2181824512,46,0,0,46,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041015,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046573,2181824512,9,0,0,9,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041056,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046573,2181824512,9,0,0,9,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5040793,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046573,2181824512,212,0,0,212,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040850,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046573,2181824512,340,0,0,340,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040725,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046573,2181824512,232,0,0,232,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040833,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046573,2181824512,35,0,0,35,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041030,46,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5040868,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5040927,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041104,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046573,2181824512,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040111,45,44
275669200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046573,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041212,44,43
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046798,2182086656,246,0,0,246,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040936,47,45
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046798,2182086656,357,0,0,357,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040825,47,45
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041252,46,45
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046798,2182086656,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041201,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046798,2182086656,3590,0,0,3590,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037700,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046798,2182086656,1393,0,0,1393,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039893,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046798,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041104,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046798,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041274,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046798,2182086656,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041220,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046798,2182086656,2445,0,0,2445,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038845,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046798,2182086656,1163,0,0,1163,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040127,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046798,2182086656,51,0,0,51,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041235,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046798,2182086656,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041279,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046798,2182086656,10,0,0,10,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5041017,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046798,2182086656,225,0,0,225,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041062,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046798,2182086656,364,0,0,364,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040926,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046798,2182086656,274,0,0,274,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041016,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046798,2182086656,74,0,0,74,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041216,46,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041093,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5041152,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041329,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046798,2182086656,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040336,45,44
275759200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046798,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041437,44,43
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047028,2182348800,266,0,0,266,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041146,47,45
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047028,2182348800,411,0,0,411,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041001,47,45
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041482,46,45
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047028,2182348800,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041431,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047028,2182348800,3591,0,0,3591,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037929,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047028,2182348800,1402,0,0,1402,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040114,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047028,2182348800,19,0,0,19,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041331,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047028,2182348800,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041502,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047028,2182348800,79,0,0,79,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041437,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047028,2182348800,2447,0,0,2447,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039073,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047028,2182348800,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040353,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047028,2182348800,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041450,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047028,2182348800,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041507,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047028,2182348800,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5041245,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047028,2182348800,241,0,0,241,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041276,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047028,2182348800,387,0,0,387,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041133,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047028,2182348800,322,0,0,322,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041198,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047028,2182348800,122,0,0,122,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041398,46,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041323,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5041382,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041559,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047028,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040566,45,44
275851200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047028,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041667,44,43
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047259,2182610944,284,0,0,284,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041359,47,45
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047259,2182610944,459,0,0,459,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041184,47,45
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047259,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041713,46,45
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047259,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041790,45,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047259,2182610944,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041662,45,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047259,2182610944,3592,0,0,3592,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3548,5038158,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047259,2182610944,1412,0,0,1412,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040335,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047259,2182610944,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041560,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047259,2182610944,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041730,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047259,2182610944,91,0,0,91,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041656,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047259,2182610944,2450,0,0,2450,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039301,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047259,2182610944,1169,0,0,1169,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040582,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047259,2182610944,79,0,0,79,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041668,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047259,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041735,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047259,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5041472,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047259,2182610944,249,0,0,249,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041499,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047259,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041790,45,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047259,2182610944,408,0,0,408,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041343,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047259,2182610944,377,0,0,377,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041374,46,44
275943600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047259,2182610944,167,0,0,167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041584,46,44
