time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978942000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978924,2182348800,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952619,57,56
978942000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978924,2182348800,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,953835,57,56
978942000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978924,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954749,57,56
978942000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978924,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969065,57,56
978942000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978924,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970141,57,56
978942000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978924,2182348800,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969816,58,56
978942000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978924,2182348800,142,0,0,142,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967450,58,56
978942000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978924,2182348800,24,0,0,24,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970042,58,56
978942000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978924,2182348800,17,0,0,17,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969226,58,56
978942000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978924,2182348800,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967472,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978924,2182348800,529,0,0,529,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967232,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978924,2182348800,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963957,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978924,2182348800,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964574,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978924,2182348800,134,0,0,134,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965645,58,55
978942000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978924,2182348800,718,0,0,718,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,964514,58,55
978942000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978924,2182348800,257,0,0,257,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13844,962530,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978924,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964186,56,55
978942000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978924,2182348800,251,0,0,251,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15297,961086,57,55
978942000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978924,2182348800,589,0,0,589,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,962325,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978931,2183397376,111,0,0,111,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12794,963676,59,57
978949000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963351,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,960750,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,961949,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961515,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15886,960694,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958441,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,959787,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,958797,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956440,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957853,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978931,2183397376,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956292,58,57
978949000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978931,2183397376,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955583,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978931,2183397376,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952626,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978931,2183397376,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,953842,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954756,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969072,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970148,57,56
978949000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978931,2183397376,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969823,58,56
978949000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978931,2183397376,142,0,0,142,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967457,58,56
978949000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978931,2183397376,25,0,0,25,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970048,58,56
978949000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978931,2183397376,17,0,0,17,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969233,58,56
978949000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978931,2183397376,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967479,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978931,2183397376,529,0,0,529,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967239,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978931,2183397376,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963964,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978931,2183397376,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964581,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978931,2183397376,134,0,0,134,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965652,58,55
978949000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978931,2183397376,723,0,0,723,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,964516,58,55
978949000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978931,2183397376,257,0,0,257,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13844,962537,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978931,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964193,56,55
978949000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978931,2183397376,252,0,0,252,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15297,961092,57,55
978949000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978931,2183397376,589,0,0,589,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,962332,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978958,2183659520,121,0,0,121,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12794,963693,59,57
978976000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963378,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,960777,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,961976,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961542,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15886,960721,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958468,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,959814,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,958824,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956467,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957880,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978958,2183659520,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956319,58,57
978976000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978958,2183659520,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955610,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978958,2183659520,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952653,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978958,2183659520,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,953869,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954783,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969099,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970175,57,56
978976000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978958,2183659520,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969850,58,56
978976000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978958,2183659520,143,0,0,143,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967483,58,56
978976000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978958,2183659520,25,0,0,25,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970075,58,56
978976000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978958,2183659520,17,0,0,17,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969260,58,56
978976000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978958,2183659520,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967506,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978958,2183659520,529,0,0,529,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967266,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978958,2183659520,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963991,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978958,2183659520,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964608,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978958,2183659520,135,0,0,135,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965678,58,55
978976000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978958,2183659520,732,0,0,732,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,964534,58,55
978976000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978958,2183659520,265,0,0,265,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13844,962556,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978958,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964220,56,55
978976000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978958,2183659520,254,0,0,254,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15297,961117,57,55
978976000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978958,2183659520,594,0,0,594,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,962354,57,55
978999000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978981,2183921664,131,0,0,131,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12794,963706,59,57
978999000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963401,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,960800,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,961999,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961565,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15886,960744,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958491,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,959837,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,958847,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956490,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957903,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978981,2183921664,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956342,58,57
978999000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978981,2183921664,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955633,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978981,2183921664,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952676,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978981,2183921664,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,953892,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954806,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969122,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978981,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970198,57,56
978999000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978981,2183921664,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969872,58,56
978999000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978981,2183921664,144,0,0,144,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967505,58,56
978999000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978981,2183921664,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970097,58,56
978999000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978981,2183921664,21,0,0,21,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969279,58,56
978999000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978981,2183921664,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967529,57,55
978999000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978981,2183921664,529,0,0,529,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967289,57,55
978999000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978981,2183921664,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964014,57,55
978999000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978981,2183921664,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964631,57,55
978999000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978981,2183921664,136,0,0,136,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965700,58,55
978999000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978981,2183921664,742,0,0,742,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,964547,58,55
