time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982876000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958493,58,57
982876000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959068,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,958916,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,972699,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974075,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982858,2181562368,485,0,0,485,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973435,59,56
982876000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982858,2181562368,174,0,0,174,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971535,59,56
982876000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982858,2181562368,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973988,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982858,2181562368,542,0,0,542,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972543,59,56
982876000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982858,2181562368,113,0,0,113,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9291,971134,59,56
982876000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982858,2181562368,523,0,0,523,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971294,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982858,2181562368,3121,0,0,3121,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967649,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982858,2181562368,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,968373,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982858,2181562368,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969551,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982858,2181562368,209,0,0,209,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968793,58,56
982876000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966413,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,967860,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964631,57,56
982876000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982858,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966641,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967630,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967109,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964217,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965907,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982973,2181300224,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,961912,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982973,2181300224,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,962924,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982973,2181300224,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961748,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963479,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962785,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959608,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961526,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982973,2181300224,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,959955,59,58
982991000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960641,58,57
982991000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958608,58,57
982991000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959183,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959031,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,972814,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974190,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982973,2181300224,512,0,0,512,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973523,59,56
982991000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982973,2181300224,196,0,0,196,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971628,59,56
982991000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982973,2181300224,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974102,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982973,2181300224,559,0,0,559,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972641,59,56
982991000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982973,2181300224,144,0,0,144,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9291,971218,59,56
982991000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982973,2181300224,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971408,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982973,2181300224,3123,0,0,3123,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967762,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982973,2181300224,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,968487,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982973,2181300224,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969665,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982973,2181300224,214,0,0,214,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968903,58,56
982991000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966528,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,967975,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964746,57,56
982991000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982973,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966756,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967681,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967160,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964268,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965958,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983024,2182610944,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,961963,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983024,2182610944,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,962975,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983024,2182610944,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961799,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963530,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962836,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959659,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961577,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983024,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960006,59,58
983042000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960692,58,57
983042000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958659,58,57
983042000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959234,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959082,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,972865,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974241,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983024,2182610944,526,0,0,526,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973560,59,56
983042000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983024,2182610944,208,0,0,208,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971667,59,56
983042000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983024,2182610944,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974153,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983024,2182610944,570,0,0,570,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972681,59,56
983042000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983024,2182610944,157,0,0,157,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9291,971256,59,56
983042000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983024,2182610944,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971459,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983024,2182610944,3123,0,0,3123,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967813,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983024,2182610944,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,968538,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983024,2182610944,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969716,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983024,2182610944,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968951,58,56
983042000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966579,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968026,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964797,57,56
983042000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983024,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966807,57,56
983105000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967744,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967223,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964331,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966021,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983087,2181038080,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962026,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983087,2181038080,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963038,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983087,2181038080,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961862,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963593,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962899,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959722,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961640,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983087,2181038080,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960069,59,58
983105000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960755,58,57
983105000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958722,58,57
983105000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959297,57,56
983105000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959145,57,56
983105000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,972928,57,56
983105000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983087,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974304,57,56
983105000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983087,2181038080,537,0,0,537,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973612,59,56
983105000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983087,2181038080,223,0,0,223,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971715,59,56
983105000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983087,2181038080,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974216,58,56
983105000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983087,2181038080,581,0,0,581,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972733,59,56
983105000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983087,2181038080,174,0,0,174,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9291,971302,59,56
983105000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983087,2181038080,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971522,58,56
983105000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983087,2181038080,3123,0,0,3123,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967876,58,56
983105000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983087,2181038080,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,968601,58,56
983105000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983087,2181038080,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969779,58,56
983105000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983087,2181038080,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969014,58,56
