time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
910782000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910764,2181824512,69,0,0,69,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5369,903489,56,0
910782000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910764,2181824512,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904665,56,0
910782000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910764,2181824512,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904666,56,0
910782000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910764,2181824512,305,0,0,305,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5506,903119,56,0
910782000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910764,2181824512,240,0,0,240,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904511,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902657,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903314,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910764,2181824512,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901167,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6496,902435,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6180,902751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6467,902464,55,0
910782000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910764,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904751,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1760,0,1760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904590,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4570,904359,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910824,2182086656,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,900475,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910824,2182086656,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,902677,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910824,2182086656,901,0,0,901,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4526,903502,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904597,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,902429,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904597,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910824,2182086656,370,0,0,370,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904227,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910824,2182086656,1169,0,0,1169,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,901075,57,0
910842000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904704,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1718,0,1718,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904722,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910824,2182086656,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904730,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910824,2182086656,69,0,0,69,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5369,903549,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910824,2182086656,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904725,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910824,2182086656,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904725,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910824,2182086656,316,0,0,316,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5506,903168,56,0
910842000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910824,2182086656,244,0,0,244,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904567,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902717,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903374,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910824,2182086656,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901227,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6496,902495,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6180,902811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6467,902524,55,0
910842000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910824,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904811,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1760,0,1760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904665,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4570,904434,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910899,2182348800,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,900550,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910899,2182348800,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,902752,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910899,2182348800,901,0,0,901,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4526,903577,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904672,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,902504,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904672,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910899,2182348800,388,0,0,388,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904284,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910899,2182348800,1196,0,0,1196,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,901123,57,0
910917000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904779,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1718,0,1718,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904797,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910899,2182348800,6,0,0,6,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904804,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910899,2182348800,71,0,0,71,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5369,903622,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910899,2182348800,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904799,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910899,2182348800,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904800,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910899,2182348800,328,0,0,328,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5506,903231,56,0
910917000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910899,2182348800,254,0,0,254,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904632,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902792,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903449,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910899,2182348800,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901302,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6496,902570,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6180,902886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6467,902599,55,0
910917000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910899,2182348800,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904886,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1760,0,1760,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904746,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4570,904515,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910980,2182610944,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6278,900631,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910980,2182610944,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,902833,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910980,2182610944,901,0,0,901,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4526,903658,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904753,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,902585,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904753,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910980,2182610944,404,0,0,404,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904349,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910980,2182610944,1229,0,0,1229,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,901171,57,0
910998000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904860,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1718,0,1718,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904878,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910980,2182610944,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904884,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910980,2182610944,78,0,0,78,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5369,903696,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910980,2182610944,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904880,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910980,2182610944,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904881,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910980,2182610944,339,0,0,339,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5506,903301,56,0
910998000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910980,2182610944,262,0,0,262,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904705,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902873,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903530,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910980,2182610944,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901383,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6496,902651,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
910998000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910980,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904967,55,0
