time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044342,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038817,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044342,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038817,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044342,2182086656,76,0,0,76,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038754,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044342,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038818,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044342,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038818,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044342,2182086656,407,0,0,407,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038262,47,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044342,2182086656,557,0,0,557,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038277,46,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038899,45,44
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044342,2182086656,539,0,0,539,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038403,45,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044342,2182086656,219,0,0,219,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038723,45,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044342,2182086656,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035397,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044342,2182086656,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037696,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044342,2182086656,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5038621,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038981,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038824,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044342,2182086656,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036421,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044342,2182086656,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036964,44,43
274898000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044342,2182086656,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039089,43,42
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038955,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038955,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038955,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038955,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038955,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044424,2181038080,130,0,0,130,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038782,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044424,2181038080,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038895,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044424,2181038080,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038899,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044424,2181038080,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038831,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044424,2181038080,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038899,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044424,2181038080,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038899,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044424,2181038080,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038831,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044424,2181038080,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038900,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044424,2181038080,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038900,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044424,2181038080,410,0,0,410,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038341,47,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044424,2181038080,580,0,0,580,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038336,46,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038981,45,44
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044424,2181038080,549,0,0,549,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038475,45,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044424,2181038080,251,0,0,251,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038773,45,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044424,2181038080,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035479,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044424,2181038080,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037778,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044424,2181038080,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5038703,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039063,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038906,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044424,2181038080,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036503,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044424,2181038080,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037046,44,43
274930800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044424,2181038080,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039171,43,42
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038968,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038968,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038968,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038968,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038968,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044437,2182348800,130,0,0,130,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038795,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044437,2182348800,22,0,0,22,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038907,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044437,2182348800,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038912,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044437,2182348800,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038844,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044437,2182348800,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038912,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044437,2182348800,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038912,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044437,2182348800,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038844,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044437,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038913,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044437,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038913,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044437,2182348800,410,0,0,410,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038354,47,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044437,2182348800,587,0,0,587,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038342,46,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038994,45,44
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044437,2182348800,552,0,0,552,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038485,45,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044437,2182348800,256,0,0,256,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038781,45,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044437,2182348800,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035492,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044437,2182348800,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037791,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044437,2182348800,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5038716,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039076,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038919,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044437,2182348800,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036516,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044437,2182348800,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037059,44,43
274936000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044437,2182348800,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039184,43,42
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039061,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039061,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039061,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039061,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039061,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044530,2182610944,135,0,0,135,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044530,2182610944,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038999,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044530,2182610944,20,0,0,20,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039002,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044530,2182610944,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038937,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044530,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039005,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044530,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039005,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044530,2182610944,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038937,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044530,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039005,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044530,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039005,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044530,2182610944,423,0,0,423,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038434,47,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044530,2182610944,616,0,0,616,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038406,46,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044530,2182610944,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039087,45,44
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044530,2182610944,560,0,0,560,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038570,45,43
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044530,2182610944,290,0,0,290,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038840,45,43
274973200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044530,2182610944,3588,0,0,3588,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5035542,45,43
