time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
948482000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,21055,925374,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948464,2184445952,620,0,0,620,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,924657,57,55
948482000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948464,2184445952,64,0,0,64,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21299,925067,57,55
948482000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948464,2184445952,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,7424,938989,56,55
948482000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948464,2184445952,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,939997,56,55
948482000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948464,2184445952,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6589,939824,56,55
948482000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948464,2184445952,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8460,937953,57,55
948482000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948464,2184445952,209,0,0,209,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,939872,56,55
948482000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,939338,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,937491,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948464,2184445952,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,934432,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,936993,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11823,934606,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,935802,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11343,935086,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,932850,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934058,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948464,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15433,930996,55,55
948482000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948464,2184445952,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,932350,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948483,2183397376,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,930540,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948483,2183397376,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13166,931937,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15773,930615,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14346,932042,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15242,931146,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15510,930878,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,928325,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16717,929671,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17707,928686,57,57
948501000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948483,2183397376,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,20021,925404,56,56
948501000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,17971,928477,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948483,2183397376,588,0,0,588,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,927261,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948483,2183397376,280,0,0,280,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,19496,926673,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,21055,925393,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948483,2183397376,624,0,0,624,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,924672,57,55
948501000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948483,2183397376,64,0,0,64,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21299,925086,57,55
948501000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948483,2183397376,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,7424,939008,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948483,2183397376,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940016,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948483,2183397376,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6589,939843,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948483,2183397376,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8479,937953,57,55
948501000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948483,2183397376,217,0,0,217,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,939883,56,55
948501000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,939357,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,937510,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948483,2183397376,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,934451,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937012,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11823,934625,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,935821,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11343,935105,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,932869,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934077,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948483,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15433,931015,55,55
948501000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948483,2183397376,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,932369,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948517,2183135232,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,930574,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948517,2183135232,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13166,931971,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15773,930649,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14346,932076,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15242,931180,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15510,930912,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,928359,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16717,929705,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17707,928720,57,57
948535000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948517,2183135232,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,20021,925438,56,56
948535000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,17971,928511,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948517,2183135232,594,0,0,594,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,927289,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948517,2183135232,296,0,0,296,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,19496,926691,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,21055,925427,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948517,2183135232,635,0,0,635,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,924695,57,55
948535000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948517,2183135232,64,0,0,64,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21299,925120,57,55
948535000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948517,2183135232,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,7424,939042,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948517,2183135232,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940050,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948517,2183135232,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6589,939877,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948517,2183135232,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8513,937953,57,55
948535000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948517,2183135232,217,0,0,217,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,939917,56,55
948535000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,939391,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,937544,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948517,2183135232,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,934485,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937046,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11823,934659,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,935855,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11343,935139,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,932903,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934111,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948517,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15433,931049,55,55
948535000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948517,2183135232,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,932403,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948563,2182873088,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,930620,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948563,2182873088,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13166,932017,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15773,930695,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14346,932122,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15242,931226,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15510,930958,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,928405,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16717,929751,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17707,928766,57,57
948581000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948563,2182873088,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,20021,925484,56,56
948581000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,17971,928557,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948563,2182873088,603,0,0,603,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,927326,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948563,2182873088,323,0,0,323,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,19496,926710,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,21055,925473,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948563,2182873088,646,0,0,646,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,924730,57,55
948581000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948563,2182873088,64,0,0,64,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21299,925166,57,55
948581000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948563,2182873088,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,7424,939088,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948563,2182873088,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940096,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948563,2182873088,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6589,939923,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948563,2182873088,18,0,0,18,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,937994,57,55
948581000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948563,2182873088,217,0,0,217,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,939963,56,55
948581000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,939437,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,937590,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948563,2182873088,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,934531,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937092,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11823,934705,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,935901,55,55
948581000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948563,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11343,935185,55,55
