time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
962876000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,962858,2183397376,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,937398,58,58
962876000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,962858,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21953,938810,57,57
962876000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,962858,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,938820,57,57
962876000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,962858,2183397376,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,950883,57,57
962876000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,962858,2183397376,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952343,57,57
962876000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,962858,2183397376,905,0,0,905,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6817,953038,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,962858,2183397376,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,952233,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,962858,2183397376,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,954171,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,962858,2183397376,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7666,953013,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,962858,2183397376,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,951470,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,962858,2183397376,529,0,0,529,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9066,951169,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,962858,2183397376,3321,0,0,3321,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,947578,58,57
962876000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,962858,2183397376,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,948291,57,57
962876000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,962858,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,949968,56,56
962876000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,962858,2183397376,274,0,0,274,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11630,948890,57,56
962876000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,962858,2183397376,585,0,0,585,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13982,946227,57,56
962876000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,962858,2183397376,66,0,0,66,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,948051,57,56
962876000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,962858,2183397376,305,0,0,305,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15464,945025,57,56
962876000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,962858,2183397376,412,0,0,412,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13895,946487,57,56
962894000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,947878,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,947359,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16289,944462,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,946157,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15455,945321,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,944957,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,942392,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,943728,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,942726,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,940358,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,941760,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,940931,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,940483,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,962876,2183135232,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,937416,58,58
962894000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21953,938828,57,57
962894000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,938838,57,57
962894000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,962876,2183135232,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,950901,57,57
962894000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,962876,2183135232,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952361,57,57
962894000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,962876,2183135232,906,0,0,906,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6817,953055,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,962876,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,952251,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,962876,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,954189,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,962876,2183135232,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7666,953031,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,962876,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,951488,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,962876,2183135232,529,0,0,529,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9066,951187,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,962876,2183135232,3321,0,0,3321,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,947596,58,57
962894000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,948309,57,57
962894000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,962876,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,949986,56,56
962894000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,962876,2183135232,274,0,0,274,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11630,948908,57,56
962894000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,962876,2183135232,588,0,0,588,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13982,946242,57,56
962894000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,962876,2183135232,72,0,0,72,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,948063,57,56
962894000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,962876,2183135232,307,0,0,307,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15464,945041,57,56
962894000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,962876,2183135232,416,0,0,416,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13895,946501,57,56
962909000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,947893,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,947374,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16289,944477,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,946172,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15455,945336,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,944972,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,942407,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,943743,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,942741,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,940373,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,941775,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,940946,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,940498,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,962891,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,937431,58,58
962909000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21953,938843,57,57
962909000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,938853,57,57
962909000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,962891,2182873088,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,950916,57,57
962909000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,962891,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952376,57,57
962909000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,962891,2182873088,907,0,0,907,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6817,953069,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,962891,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,952266,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,962891,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,954204,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,962891,2182873088,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7666,953046,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,962891,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,951503,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,962891,2182873088,529,0,0,529,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9066,951202,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,962891,2182873088,3321,0,0,3321,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,947611,58,57
962909000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,948324,57,57
962909000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,962891,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,950001,56,56
962909000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,962891,2182873088,275,0,0,275,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11630,948922,57,56
962909000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,962891,2182873088,593,0,0,593,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13982,946252,57,56
962909000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,962891,2182873088,75,0,0,75,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,948075,57,56
962909000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,962891,2182873088,308,0,0,308,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15464,945055,57,56
962909000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,962891,2182873088,420,0,0,420,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13895,946512,57,56
962960000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,947944,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,947425,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16289,944528,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,946223,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15455,945387,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,945023,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,942458,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,943794,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,942792,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,940424,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,941826,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,940997,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,940549,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,962942,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,937482,58,58
962960000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21953,938894,57,57
962960000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,938904,57,57
962960000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,962942,2182610944,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,950967,57,57
962960000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,962942,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952427,57,57
962960000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,962942,2182610944,910,0,0,910,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6817,953117,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,962942,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,952317,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,962942,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,954255,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,962942,2182610944,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7666,953097,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,962942,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,951554,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,962942,2182610944,529,0,0,529,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9066,951253,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,962942,2182610944,3321,0,0,3321,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,947662,58,57
962960000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,948375,57,57
962960000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,962942,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,950052,56,56
962960000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,962942,2182610944,276,0,0,276,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11630,948972,57,56
