time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3060888,2183135232,241,0,0,241,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055469,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3060888,2183135232,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053318,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3060888,2183135232,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054598,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055750,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055756,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060888,2183135232,549,0,0,549,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055162,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060888,2183135232,261,0,0,261,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055450,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3442,3055740,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060888,2183135232,26,0,0,26,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055685,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060888,2183135232,641,0,0,641,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055070,45,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055771,44,44
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055858,43,43
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3060888,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055858,43,43
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3060888,2183135232,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051921,43,43
273388400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3060888,2183135232,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054046,42,42
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3060948,2182086656,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055677,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3060948,2182086656,128,0,0,128,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055639,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3060948,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055755,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3060948,2182086656,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055756,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3060948,2182086656,69,0,0,69,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055698,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3060948,2182086656,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055757,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3060948,2182086656,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055757,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3060948,2182086656,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055521,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3060948,2182086656,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053378,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3060948,2182086656,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054658,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055810,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055816,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060948,2182086656,556,0,0,556,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055215,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060948,2182086656,283,0,0,283,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055488,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060948,2182086656,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055768,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060948,2182086656,27,0,0,27,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055744,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060948,2182086656,661,0,0,661,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055110,45,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055831,44,44
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055918,43,43
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3060948,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055918,43,43
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3060948,2182086656,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051981,43,43
273412400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3060948,2182086656,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054106,42,42
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3061040,2183397376,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055769,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3061040,2183397376,131,0,0,131,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055728,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3061040,2183397376,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055847,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3061040,2183397376,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055847,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3061040,2183397376,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055788,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3061040,2183397376,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055848,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3061040,2183397376,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055848,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3061040,2183397376,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055613,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3061040,2183397376,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053470,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3061040,2183397376,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054750,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055902,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055908,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3061040,2183397376,566,0,0,566,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055297,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3061040,2183397376,309,0,0,309,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055554,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3061040,2183397376,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055856,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3061040,2183397376,27,0,0,27,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055836,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3061040,2183397376,700,0,0,700,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055163,45,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055923,44,44
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3056010,43,43
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3061040,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3056010,43,43
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3061040,2183397376,3970,0,0,3970,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3052032,44,43
273449200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3061040,2183397376,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054198,42,42
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3061070,2181824512,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055799,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3061070,2181824512,132,0,0,132,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055757,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3061070,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055876,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3061070,2181824512,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055877,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3061070,2181824512,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055818,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3061070,2181824512,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055878,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3061070,2181824512,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055878,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3061070,2181824512,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055643,45,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3061070,2181824512,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053500,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3061070,2181824512,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054780,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
273461200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3061070,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055932,44,44
