time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
364233000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364215,2181038080,454,0,0,454,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352054,114,1
364233000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364215,2181038080,1202,0,0,1202,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349269,114,1
364233000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364215,2181038080,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,351669,113,0
364483000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364465,2182873088,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,350835,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352606,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9247,351525,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351270,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352077,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350398,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352606,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364465,2182873088,360,0,0,360,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8950,351523,115,0
364483000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364465,2182873088,758,0,0,758,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351029,113,0
364483000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364465,2182873088,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352548,113,0
364483000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364465,2182873088,9,0,0,9,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,350882,114,1
364483000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364465,2182873088,155,0,0,155,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352173,114,1
364483000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364465,2182873088,585,0,0,585,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,350306,114,1
364483000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364465,2182873088,589,0,0,589,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352169,114,1
364483000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364465,2182873088,1249,0,0,1249,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349472,114,1
364483000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364465,2182873088,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,351919,113,0
364524000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364506,2198863872,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,350876,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352647,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9247,351566,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351311,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352118,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350439,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352647,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364506,2198863872,361,0,0,361,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8950,351563,115,0
364524000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364506,2198863872,765,0,0,765,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351063,113,0
364524000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364506,2198863872,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352589,113,0
364524000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364506,2198863872,10,0,0,10,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,350922,114,1
364524000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364506,2198863872,158,0,0,158,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352211,114,1
364524000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364506,2198863872,594,0,0,594,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,350338,114,1
364524000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364506,2198863872,609,0,0,609,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352190,114,1
364524000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364506,2198863872,1268,0,0,1268,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349494,114,1
364524000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364506,2198863872,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,351960,113,0
364580000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364562,2198601728,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,350932,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352703,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9247,351622,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351367,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352174,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350495,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352703,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364562,2198601728,364,0,0,364,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8950,351616,115,0
364580000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364562,2198601728,773,0,0,773,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351111,113,0
364580000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364562,2198601728,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352645,113,0
364580000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364562,2198601728,13,0,0,13,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,350975,114,1
364580000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364562,2198601728,160,0,0,160,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352265,114,1
364580000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364562,2198601728,602,0,0,602,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9964,350365,115,1
364580000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364562,2198601728,640,0,0,640,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352215,114,1
364580000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364562,2198601728,1282,0,0,1282,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349536,114,1
364580000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364562,2198601728,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,352016,113,0
364609000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364591,2199126016,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,350961,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352732,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9247,351651,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351396,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352203,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350524,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352732,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364591,2199126016,364,0,0,364,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8950,351645,115,0
364609000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364591,2199126016,779,0,0,779,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351134,113,0
364609000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364591,2199126016,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352674,113,0
364609000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364591,2199126016,16,0,0,16,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,351001,114,1
364609000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364591,2199126016,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352289,114,1
364609000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364591,2199126016,602,0,0,602,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9993,350365,115,1
364609000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364591,2199126016,653,0,0,653,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352231,114,1
364609000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364591,2199126016,1293,0,0,1293,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349554,114,1
364609000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364591,2199126016,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,352045,113,0
364646000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364628,2198339584,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,350998,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352769,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9247,351688,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351433,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352240,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350561,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352769,115,0
364646000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364628,2198339584,364,0,0,364,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8961,351671,116,0
364646000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364628,2198339584,784,0,0,784,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351166,113,0
364646000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364628,2198339584,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352711,113,0
364646000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364628,2198339584,20,0,0,20,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,351034,114,1
364646000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364628,2198339584,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352326,114,1
364646000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364628,2198339584,612,0,0,612,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,350365,115,1
364646000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364628,2198339584,669,0,0,669,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352252,114,1
364646000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364628,2198339584,1296,0,0,1296,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349588,114,1
364646000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364628,2198339584,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,352082,113,0
364739000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364721,2198077440,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,351091,115,0
364739000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3566,0,3566,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,352785,116,0
364739000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9260,351768,116,0
364739000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351526,115,0
364739000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352333,115,0
364739000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350654,115,0
364739000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352862,115,0
364739000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364721,2198077440,366,0,0,366,0,0,0,0,0, 3505,0,3505,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,351696,116,0
364739000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364721,2198077440,795,0,0,795,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351248,113,0
364739000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364721,2198077440,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352804,113,0
364739000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364721,2198077440,38,0,0,38,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,351109,114,1
364739000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364721,2198077440,167,0,0,167,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352417,114,1
364739000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,364721,2198077440,636,0,0,636,0,0,0,0,0, 3505,0,3505,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,350433,115,1
364739000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,364721,2198077440,716,0,0,716,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8076,352298,114,1
364739000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,364721,2198077440,1333,0,0,1333,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,349644,114,1
364739000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,364721,2198077440,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8497,352175,113,0
364795000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,364777,2197815296,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9902,351147,115,0
364795000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3566,0,3566,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,352841,116,0
364795000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9316,351768,116,0
364795000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,351582,115,0
364795000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8725,352389,115,0
364795000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10374,350710,115,0
364795000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8166,352918,115,0
364795000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,364777,2197815296,366,0,0,366,0,0,0,0,0, 3506,0,3506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,351751,116,0
364795000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,364777,2197815296,801,0,0,801,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,9047,351298,113,0
364795000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,364777,2197815296,0,0,0,0,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,113,8286,352860,113,0
364795000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,364777,2197815296,49,0,0,49,0,0,0,0,0, 3503,0,3503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,9943,351154,114,1
364795000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,364777,2197815296,171,0,0,171,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8502,352469,114,1
