time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977576000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953322,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977558,2182873088,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953128,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977558,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950305,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977558,2182873088,1395,0,0,1395,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,966071,58,56
977576000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968775,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,968534,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977558,2182873088,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,966679,58,56
977576000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968775,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967940,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977558,2182873088,233,0,0,233,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,965789,58,56
977576000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977558,2182873088,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,966086,57,56
977576000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977558,2182873088,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,962683,56,55
977576000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977558,2182873088,698,0,0,698,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,962287,57,55
977576000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977558,2182873088,195,0,0,195,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,964294,57,55
977576000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,964016,56,55
977576000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,961612,56,55
977576000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977558,2182873088,403,0,0,403,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12831,962034,57,55
977576000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977558,2182873088,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,959954,57,55
977576000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977558,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,961624,56,55
977620000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,962532,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962023,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959146,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,960842,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,960186,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,959664,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,957112,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977602,2182610944,205,0,0,205,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,958177,59,57
977620000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977602,2182610944,90,0,0,90,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17860,957302,59,57
977620000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955110,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956524,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977602,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,954963,58,57
977620000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,955661,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953366,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977602,2182610944,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953172,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977602,2182610944,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950349,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977602,2182610944,1396,0,0,1396,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,966114,58,56
977620000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968819,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,968578,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977602,2182610944,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,966723,58,56
977620000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968819,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967984,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977602,2182610944,233,0,0,233,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,965833,58,56
977620000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977602,2182610944,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,966130,57,56
977620000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977602,2182610944,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,962727,56,55
977620000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977602,2182610944,703,0,0,703,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,962326,57,55
977620000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977602,2182610944,212,0,0,212,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,964321,57,55
977620000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,964060,56,55
977620000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,961656,56,55
977620000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977602,2182610944,414,0,0,414,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12831,962067,57,55
977620000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977602,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,959998,57,55
977620000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977602,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,961668,56,55
977680000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,962592,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962083,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959206,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,960902,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,960246,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,959724,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,957172,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977662,2182348800,207,0,0,207,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,958235,59,57
977680000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977662,2182348800,90,0,0,90,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17860,957362,59,57
977680000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955170,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956584,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977662,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955023,58,57
977680000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,955721,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953426,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977662,2182348800,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953232,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977662,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950409,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977662,2182348800,1400,0,0,1400,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,966170,58,56
977680000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968879,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,968638,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977662,2182348800,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,966783,58,56
977680000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968879,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,968044,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977662,2182348800,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,965885,58,56
977680000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977662,2182348800,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,966190,57,56
977680000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977662,2182348800,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,962787,56,55
977680000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977662,2182348800,711,0,0,711,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,962378,57,55
977680000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977662,2182348800,237,0,0,237,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,964356,57,55
977680000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,964120,56,55
977680000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,961716,56,55
977680000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977662,2182348800,431,0,0,431,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12831,962110,57,55
977680000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977662,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,960058,57,55
977680000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977662,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,961728,56,55
977711000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,962623,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962114,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959237,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,960933,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,960277,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,959755,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,957203,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977693,2183921664,208,0,0,208,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,958265,59,57
977711000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977693,2183921664,90,0,0,90,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17860,957393,59,57
977711000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955201,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,956615,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977693,2183921664,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955054,58,57
977711000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,955752,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953457,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977693,2183921664,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953263,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977693,2183921664,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950440,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977693,2183921664,1404,0,0,1404,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,966197,58,56
977711000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968910,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,968669,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977693,2183921664,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,966814,58,56
977711000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968910,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,968075,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977693,2183921664,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,965916,58,56
977711000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977693,2183921664,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,966221,57,56
977711000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977693,2183921664,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,962818,56,55
977711000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977693,2183921664,716,0,0,716,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,962404,57,55
977711000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977693,2183921664,251,0,0,251,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,964373,57,55
977711000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977693,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,964151,56,55
