time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
921340000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5604,913850,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921322,2181300224,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915122,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921322,2181300224,59,0,0,59,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915063,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921322,2181300224,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5710,913740,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921322,2181300224,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915118,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921322,2181300224,351,0,0,351,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914774,57,0
921340000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921322,2181300224,107,0,0,107,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912879,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,913778,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921322,2181300224,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914690,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921322,2181300224,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,912130,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,913046,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,913202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6818,912640,56,0
921340000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921322,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915202,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915049,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915049,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,912830,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915049,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921397,2181038080,3427,0,0,3427,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911622,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921397,2181038080,1813,0,0,1813,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,913236,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921397,2181038080,198,0,0,198,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912688,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915049,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915049,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,7024,912447,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915063,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921397,2181038080,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,914070,58,0
921415000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915170,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5604,913925,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921397,2181038080,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915195,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921397,2181038080,59,0,0,59,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915138,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921397,2181038080,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5710,913814,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921397,2181038080,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915193,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921397,2181038080,368,0,0,368,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914832,57,0
921415000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921397,2181038080,113,0,0,113,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912948,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,913853,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921397,2181038080,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914765,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921397,2181038080,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,912205,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,913121,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,913277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6818,912715,56,0
921415000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921397,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915277,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915057,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915057,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,912838,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915057,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921405,2182348800,3428,0,0,3428,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911629,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921405,2182348800,1816,0,0,1816,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,913241,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921405,2182348800,199,0,0,199,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912695,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915057,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915057,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,7024,912455,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915071,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921405,2182348800,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,914078,58,0
921423000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915178,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5604,913933,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921405,2182348800,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915203,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921405,2182348800,59,0,0,59,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915146,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921405,2182348800,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5710,913822,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921405,2182348800,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915201,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921405,2182348800,369,0,0,369,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914839,57,0
921423000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921405,2182348800,114,0,0,114,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912955,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,913861,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921405,2182348800,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914773,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921405,2182348800,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,912213,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,913129,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,913285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6818,912723,56,0
921423000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921405,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915285,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921640,2182610944,7,0,0,7,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915285,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921640,2182610944,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915281,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,913073,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915292,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921640,2182610944,3446,0,0,3446,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911846,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921640,2182610944,1863,0,0,1863,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,913429,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921640,2182610944,264,0,0,264,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912865,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915292,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915292,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,7024,912690,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915306,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921640,2182610944,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,914313,58,0
921658000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915413,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5604,914168,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921640,2182610944,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915437,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921640,2182610944,65,0,0,65,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915375,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921640,2182610944,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5710,914056,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921640,2182610944,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915435,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921640,2182610944,406,0,0,406,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915037,57,0
921658000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921640,2182610944,127,0,0,127,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,913177,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915520,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915520,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,914096,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921640,2182610944,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915008,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921640,2182610944,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,912448,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,913364,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915520,56,0
921658000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921640,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915520,56,0
