time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
421772000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421754,2182610944,380,0,0,380,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367892,115,113
421772000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421754,2182610944,1214,0,0,1214,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365098,116,113
421772000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421754,2182610944,439,0,0,439,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367663,115,113
421828000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421810,2198339584,56,0,0,56,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364111,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421810,2198339584,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,365987,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421810,2198339584,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365143,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421810,2198339584,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365066,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421810,2198339584,76,0,0,76,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,365988,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421810,2198339584,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364551,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421810,2198339584,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,366937,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421810,2198339584,565,0,0,565,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,365841,117,115
421828000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421810,2198339584,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,365786,114,113
421828000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421810,2198339584,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367453,114,113
421828000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421810,2198339584,562,0,0,562,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365395,115,113
421828000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421810,2198339584,305,0,0,305,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367265,115,113
421828000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421810,2198339584,32,0,0,32,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366256,115,113
421828000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421810,2198339584,383,0,0,383,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367945,115,113
421828000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421810,2198339584,1227,0,0,1227,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365141,116,113
421828000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421810,2198339584,440,0,0,440,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367718,115,113
421865000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421847,2198601728,56,0,0,56,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364148,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421847,2198601728,92,0,0,92,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366013,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421847,2198601728,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365180,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421847,2198601728,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365103,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421847,2198601728,76,0,0,76,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366025,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421847,2198601728,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364588,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421847,2198601728,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,366974,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421847,2198601728,569,0,0,569,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,365874,117,115
421865000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421847,2198601728,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,365823,114,113
421865000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421847,2198601728,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367490,114,113
421865000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421847,2198601728,575,0,0,575,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365419,115,113
421865000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421847,2198601728,320,0,0,320,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367287,115,113
421865000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421847,2198601728,43,0,0,43,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366282,115,113
421865000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421847,2198601728,389,0,0,389,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367976,115,113
421865000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421847,2198601728,1232,0,0,1232,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365173,116,113
421865000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421847,2198601728,440,0,0,440,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367755,115,113
421923000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421905,2198077440,57,0,0,57,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364205,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421905,2198077440,99,0,0,99,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366064,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421905,2198077440,20,0,0,20,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365235,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421905,2198077440,19,0,0,19,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365159,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421905,2198077440,79,0,0,79,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366080,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421905,2198077440,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364646,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421905,2198077440,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,367032,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421905,2198077440,569,0,0,569,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,365932,117,115
421923000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421905,2198077440,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,365881,114,113
421923000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421905,2198077440,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367548,114,113
421923000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421905,2198077440,590,0,0,590,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365462,115,113
421923000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421905,2198077440,344,0,0,344,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367321,115,113
421923000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421905,2198077440,58,0,0,58,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366325,115,113
421923000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421905,2198077440,399,0,0,399,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,368024,115,113
421923000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421905,2198077440,1244,0,0,1244,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365219,116,113
421923000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421905,2198077440,441,0,0,441,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367812,115,113
421996000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421978,2198863872,58,0,0,58,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364277,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421978,2198863872,104,0,0,104,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366132,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421978,2198863872,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365307,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421978,2198863872,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365230,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421978,2198863872,89,0,0,89,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366143,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421978,2198863872,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364718,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421978,2198863872,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,367104,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421978,2198863872,577,0,0,577,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,365997,117,115
421996000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421978,2198863872,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,365954,114,113
421996000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421978,2198863872,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367621,114,113
421996000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421978,2198863872,613,0,0,613,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365512,115,113
421996000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421978,2198863872,376,0,0,376,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367362,115,113
421996000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421978,2198863872,79,0,0,79,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366377,115,113
421996000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421978,2198863872,414,0,0,414,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,368082,115,113
421996000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421978,2198863872,1258,0,0,1258,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365278,116,113
421996000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421978,2198863872,441,0,0,441,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367885,115,113
422021000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422003,2197815296,58,0,0,58,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364302,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422003,2197815296,106,0,0,106,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366155,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422003,2197815296,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52581,365311,118,115
422021000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422003,2197815296,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365255,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422003,2197815296,94,0,0,94,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366163,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422003,2197815296,18,0,0,18,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364742,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422003,2197815296,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,367129,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422003,2197815296,577,0,0,577,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,366022,117,115
422021000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422003,2197815296,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,365979,114,113
422021000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422003,2197815296,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367646,114,113
422021000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422003,2197815296,619,0,0,619,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365531,115,113
422021000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422003,2197815296,388,0,0,388,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367375,115,113
422021000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422003,2197815296,86,0,0,86,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366395,115,113
422021000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422003,2197815296,419,0,0,419,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,368102,115,113
422021000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422003,2197815296,1261,0,0,1261,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365300,116,113
422021000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422003,2197815296,441,0,0,441,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367910,115,113
422047000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422029,2182873088,58,0,0,58,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364328,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422029,2182873088,106,0,0,106,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366181,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422029,2182873088,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52607,365311,118,115
422047000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422029,2182873088,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365281,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422029,2182873088,99,0,0,99,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366184,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422029,2182873088,19,0,0,19,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364767,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422029,2182873088,18,0,0,18,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,367154,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422029,2182873088,578,0,0,578,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,366047,117,115
422047000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422029,2182873088,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,366005,114,113
422047000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422029,2182873088,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367672,114,113
422047000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422029,2182873088,624,0,0,624,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365552,115,113
422047000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422029,2182873088,399,0,0,399,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367390,115,113
422047000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422029,2182873088,91,0,0,91,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,366416,115,113
422047000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422029,2182873088,425,0,0,425,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,368122,115,113
422047000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422029,2182873088,1264,0,0,1264,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,365323,116,113
422047000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422029,2182873088,441,0,0,441,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367936,115,113
422150000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422132,2199126016,59,0,0,59,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,364430,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422132,2199126016,111,0,0,111,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51648,366279,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422132,2199126016,38,0,0,38,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52636,365368,118,115
422150000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422132,2199126016,23,0,0,23,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52637,365382,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422132,2199126016,101,0,0,101,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,366285,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422132,2199126016,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,364868,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422132,2199126016,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50767,367254,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422132,2199126016,585,0,0,585,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51373,366143,117,115
422150000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422132,2199126016,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51257,366108,114,113
422150000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422132,2199126016,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50326,367775,114,113
422150000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422132,2199126016,660,0,0,660,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365619,115,113
422150000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422132,2199126016,428,0,0,428,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367464,115,113
