time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923424000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897411,62,61
923424000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897917,61,60
923424000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897751,61,60
923424000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912817,61,60
923424000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923406,2182610944,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913766,62,60
923424000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923406,2182610944,587,0,0,587,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,913158,62,60
923424000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923406,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910571,61,60
923424000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,914191,60,59
923424000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913308,60,59
923424000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911442,60,59
923424000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923406,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911882,60,59
923424000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923406,2182610944,200,0,0,200,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910504,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923406,2182610944,494,0,0,494,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907499,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923406,2182610944,115,0,0,115,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,11647,909234,62,59
923424000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923406,2182610944,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908708,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923406,2182610944,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905871,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923406,2182610944,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907534,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923406,2182610944,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904375,61,59
923424000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923406,2182610944,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,906057,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923415,2181562368,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,907074,63,61
923433000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923415,2181562368,3517,0,0,3517,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903146,63,61
923433000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923415,2181562368,13,0,0,13,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903720,63,61
923433000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923415,2181562368,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903849,63,61
923433000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923415,2181562368,2537,0,0,2537,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902153,63,61
923433000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923415,2181562368,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903050,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901058,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902926,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901888,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899191,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900863,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,900249,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,899310,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897420,62,61
923433000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897926,61,60
923433000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897760,61,60
923433000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912826,61,60
923433000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923415,2181562368,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913775,62,60
923433000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923415,2181562368,590,0,0,590,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,913164,62,60
923433000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923415,2181562368,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910580,61,60
923433000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,914200,60,59
923433000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913317,60,59
923433000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911451,60,59
923433000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923415,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911891,60,59
923433000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923415,2181562368,201,0,0,201,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910512,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923415,2181562368,495,0,0,495,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907507,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923415,2181562368,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,11647,909239,62,59
923433000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923415,2181562368,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908717,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923415,2181562368,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905880,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923415,2181562368,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907543,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923415,2181562368,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904384,61,59
923433000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923415,2181562368,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,906066,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923480,2181300224,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,907139,63,61
923498000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923480,2181300224,3517,0,0,3517,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903211,63,61
923498000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923480,2181300224,13,0,0,13,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903785,63,61
923498000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923480,2181300224,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903914,63,61
923498000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923480,2181300224,2545,0,0,2545,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902210,63,61
923498000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923480,2181300224,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903115,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901123,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902991,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901953,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899256,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900928,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,900314,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,899375,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897485,62,61
923498000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897991,61,60
923498000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897825,61,60
923498000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912891,61,60
923498000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923480,2181300224,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913839,62,60
923498000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923480,2181300224,605,0,0,605,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,913214,62,60
923498000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923480,2181300224,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910645,61,60
923498000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,914265,60,59
923498000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913382,60,59
923498000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911516,60,59
923498000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923480,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911956,60,59
923498000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923480,2181300224,204,0,0,204,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910574,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923480,2181300224,507,0,0,507,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907560,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923480,2181300224,137,0,0,137,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,11647,909286,62,59
923498000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923480,2181300224,127,0,0,127,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908780,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923480,2181300224,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905945,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923480,2181300224,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907607,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923480,2181300224,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904440,61,59
923498000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923480,2181300224,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,906131,61,59
923500000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923482,2182873088,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,907141,63,61
923500000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923482,2182873088,3517,0,0,3517,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903213,63,61
923500000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923482,2182873088,13,0,0,13,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903787,63,61
923500000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923482,2182873088,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903916,63,61
923500000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923482,2182873088,2545,0,0,2545,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902212,63,61
923500000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923482,2182873088,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903117,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901125,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902993,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901955,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899258,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900930,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,900316,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,899377,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897487,62,61
923500000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897993,61,60
923500000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897827,61,60
923500000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912893,61,60
923500000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923482,2182873088,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913841,62,60
923500000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923482,2182873088,605,0,0,605,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,913216,62,60
923500000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923482,2182873088,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910647,61,60
923500000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,914267,60,59
923500000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913384,60,59
923500000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911518,60,59
923500000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923482,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911958,60,59
923500000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923482,2182873088,204,0,0,204,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910576,61,59
923500000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923482,2182873088,508,0,0,508,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907561,61,59
923500000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923482,2182873088,138,0,0,138,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,11647,909287,62,59
923500000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923482,2182873088,128,0,0,128,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908781,61,59
