time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983832000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959449,58,57
983832000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960024,57,56
983832000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959872,57,56
983832000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973655,57,56
983832000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975031,57,56
983832000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983814,2182348800,489,0,0,489,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974391,59,56
983832000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983814,2182348800,408,0,0,408,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972253,59,56
983832000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983814,2182348800,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974933,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983814,2182348800,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974099,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983814,2182348800,77,0,0,77,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972198,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983814,2182348800,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972246,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983814,2182348800,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968643,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983814,2182348800,66,0,0,66,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969269,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983814,2182348800,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970503,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983814,2182348800,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969946,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983814,2182348800,249,0,0,249,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14200,967042,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983814,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968816,57,56
983832000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983814,2182348800,242,0,0,242,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,965270,58,56
983832000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983814,2182348800,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967009,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983854,2181300224,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,968337,60,58
983872000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967990,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965098,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966788,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983854,2181300224,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962793,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983854,2181300224,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963805,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983854,2181300224,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962629,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964360,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963666,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960489,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962407,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983854,2181300224,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960836,59,58
983872000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961522,58,57
983872000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959489,58,57
983872000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960064,57,56
983872000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959912,57,56
983872000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973695,57,56
983872000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975071,57,56
983872000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983854,2181300224,494,0,0,494,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974426,59,56
983872000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983854,2181300224,414,0,0,414,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972287,59,56
983872000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983854,2181300224,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974973,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983854,2181300224,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974139,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983854,2181300224,87,0,0,87,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972228,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983854,2181300224,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972286,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983854,2181300224,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968683,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983854,2181300224,69,0,0,69,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969306,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983854,2181300224,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970543,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983854,2181300224,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969986,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983854,2181300224,249,0,0,249,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14200,967082,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983854,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968856,57,56
983872000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983854,2181300224,244,0,0,244,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,965308,58,56
983872000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983854,2181300224,520,0,0,520,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967042,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983908,2182610944,124,0,0,124,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,968366,60,58
983926000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,968044,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965152,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966842,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983908,2182610944,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962847,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983908,2182610944,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963859,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983908,2182610944,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962683,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964414,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963720,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960543,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962461,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983908,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960890,59,58
983926000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961576,58,57
983926000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959543,58,57
983926000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960118,57,56
983926000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959966,57,56
983926000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973749,57,56
983926000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975125,57,56
983926000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983908,2182610944,504,0,0,504,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974470,59,56
983926000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983908,2182610944,421,0,0,421,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972334,59,56
983926000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983908,2182610944,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,975027,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983908,2182610944,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974193,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983908,2182610944,96,0,0,96,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972273,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983908,2182610944,530,0,0,530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972337,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983908,2182610944,3089,0,0,3089,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968735,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983908,2182610944,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969358,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983908,2182610944,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970596,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983908,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,970040,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983908,2182610944,249,0,0,249,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14200,967136,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983908,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968910,57,56
983926000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983908,2182610944,246,0,0,246,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,965360,58,56
983926000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983908,2182610944,530,0,0,530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967086,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983926,2181038080,134,0,0,134,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,968374,60,58
983944000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,968062,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965170,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966860,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983926,2181038080,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962865,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983926,2181038080,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963877,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983926,2181038080,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962701,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964432,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963738,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960561,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962479,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983926,2181038080,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960908,59,58
983944000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961594,58,57
983944000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959561,58,57
983944000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960136,57,56
983944000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959984,57,56
983944000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973767,57,56
983944000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983926,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975143,57,56
983944000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983926,2181038080,507,0,0,507,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974485,59,56
983944000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983926,2181038080,423,0,0,423,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972350,59,56
983944000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983926,2181038080,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,975045,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983926,2181038080,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974210,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983926,2181038080,96,0,0,96,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972291,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983926,2181038080,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972354,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983926,2181038080,3089,0,0,3089,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968753,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983926,2181038080,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969376,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983926,2181038080,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970614,58,56
983944000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983926,2181038080,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,970057,58,56
