time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971703000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948262,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948321,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948170,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971685,2181038080,213,0,0,213,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961434,58,55
971703000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971685,2181038080,707,0,0,707,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6591,962093,59,55
971703000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971685,2181038080,277,0,0,277,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6499,962619,58,55
971703000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971685,2181038080,49,0,0,49,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8689,960657,58,55
971703000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971685,2181038080,44,0,0,44,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962923,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971685,2181038080,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962143,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971685,2181038080,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960296,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971685,2181038080,3625,0,0,3625,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957201,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971685,2181038080,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959798,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971685,2181038080,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,957251,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971685,2181038080,209,0,0,209,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958404,57,55
971703000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958143,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955489,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956947,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954004,56,55
971703000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971685,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955751,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956744,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955766,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971821,2182086656,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951458,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971821,2182086656,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953142,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971821,2182086656,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953310,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953883,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951060,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952676,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,951994,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971821,2182086656,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948052,58,57
971839000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951112,57,56
971839000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950567,57,56
971839000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950272,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948398,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948457,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948306,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971821,2182086656,226,0,0,226,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961557,58,55
971839000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971821,2182086656,761,0,0,761,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6591,962175,59,55
971839000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971821,2182086656,297,0,0,297,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6499,962735,58,55
971839000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971821,2182086656,75,0,0,75,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8689,960767,58,55
971839000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971821,2182086656,51,0,0,51,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963052,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971821,2182086656,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962278,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971821,2182086656,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960431,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971821,2182086656,3625,0,0,3625,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957337,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971821,2182086656,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959934,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971821,2182086656,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,957387,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971821,2182086656,217,0,0,217,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958532,57,55
971839000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958279,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955625,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957083,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954140,56,55
971839000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971821,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955887,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,957014,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,956036,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972091,2182348800,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951728,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972091,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953412,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972091,2182348800,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953580,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,954153,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951330,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952946,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,952264,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972091,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948322,58,57
972109000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951382,57,56
972109000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950837,57,56
972109000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950542,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948668,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948727,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948576,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972091,2182348800,245,0,0,245,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961808,58,55
972109000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972091,2182348800,852,0,0,852,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6591,962354,59,55
972109000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972091,2182348800,344,0,0,344,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6499,962958,58,55
972109000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972091,2182348800,135,0,0,135,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8689,960977,58,55
972109000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972091,2182348800,69,0,0,69,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963304,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972091,2182348800,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962544,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972091,2182348800,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960697,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972091,2182348800,3635,0,0,3635,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957597,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972091,2182348800,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,960202,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972091,2182348800,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,957656,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972091,2182348800,233,0,0,233,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958786,57,55
972109000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958549,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955895,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957353,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954410,56,55
972109000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972091,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956157,56,55
972452000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,957357,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,956379,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972434,2182610944,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,952071,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972434,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953755,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972434,2182610944,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953923,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,954496,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951673,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,953289,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,952607,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972434,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948665,58,57
972452000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951725,57,56
972452000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,951180,57,56
972452000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950885,56,55
972452000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,949011,56,55
972452000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,949070,56,55
972452000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948919,56,55
972452000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972434,2182610944,265,0,0,265,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,962131,58,55
972452000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972434,2182610944,950,0,0,950,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6591,962599,59,55
972452000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972434,2182610944,420,0,0,420,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6499,963225,58,55
972452000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972434,2182610944,206,0,0,206,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8689,961249,58,55
972452000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972434,2182610944,91,0,0,91,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,963549,58,55
972452000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972434,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962884,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972434,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,961037,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972434,2182610944,3655,0,0,3655,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957920,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972434,2182610944,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,960541,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972434,2182610944,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,957994,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972434,2182610944,249,0,0,249,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,959113,57,55
972452000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972434,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958892,56,55
