time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
917534000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5777,909875,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917516,2183135232,645,0,0,645,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910675,57,0
917534000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917516,2183135232,3166,0,0,3166,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,908150,57,0
917534000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917516,2183135232,1300,0,0,1300,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5564,908788,57,0
917534000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917516,2183135232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911305,57,0
917534000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917516,2183135232,200,0,0,200,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910877,57,0
917534000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6195,909457,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911396,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911396,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,909972,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917516,2183135232,512,0,0,512,0,0,0,0,0, 1730,0,1730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910890,56,0
917534000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917516,2183135232,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,908431,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6644,909039,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911503,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911503,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,909753,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917516,2183135232,505,0,0,505,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,910998,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917516,2183135232,30,0,0,30,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,909354,55,0
917534000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917516,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911503,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6553,909112,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,909430,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,911019,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,909227,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911327,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917554,2182873088,1476,0,0,1476,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909882,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917554,2182873088,282,0,0,282,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911152,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5777,909913,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917554,2182873088,647,0,0,647,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910711,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917554,2182873088,3167,0,0,3167,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,908187,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917554,2182873088,1300,0,0,1300,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5564,908826,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917554,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911343,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917554,2182873088,200,0,0,200,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910915,57,0
917572000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6195,909495,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911434,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911434,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,910010,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917554,2182873088,512,0,0,512,0,0,0,0,0, 1730,0,1730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910928,56,0
917572000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917554,2182873088,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,908469,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6644,909077,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911541,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911541,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,909791,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917554,2182873088,511,0,0,511,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911030,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917554,2182873088,30,0,0,30,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,909392,55,0
917572000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917554,2182873088,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911541,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6553,909120,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,909438,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,911027,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,909235,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911335,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917562,2184183808,1478,0,0,1478,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909888,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917562,2184183808,289,0,0,289,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911153,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5777,909921,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917562,2184183808,648,0,0,648,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910718,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917562,2184183808,3168,0,0,3168,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,908194,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917562,2184183808,1300,0,0,1300,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5564,908834,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917562,2184183808,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911351,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917562,2184183808,200,0,0,200,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910923,57,0
917580000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6195,909503,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911442,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911442,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,910018,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917562,2184183808,512,0,0,512,0,0,0,0,0, 1730,0,1730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910936,56,0
917580000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917562,2184183808,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,908477,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6644,909085,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911549,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911549,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,909799,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917562,2184183808,514,0,0,514,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911035,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917562,2184183808,30,0,0,30,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6299,909400,55,0
917580000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917562,2184183808,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911549,55,0
917610000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1761,0,1761,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6553,909150,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,909468,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,911057,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6432,909265,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911365,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917592,2182610944,1482,0,0,1482,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,909914,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917592,2182610944,307,0,0,307,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911165,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5777,909951,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917592,2182610944,648,0,0,648,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,910748,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917592,2182610944,3169,0,0,3169,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,908223,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917592,2182610944,1301,0,0,1301,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5564,908863,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917592,2182610944,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,911381,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917592,2182610944,207,0,0,207,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4574,910946,57,0
917610000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6195,909533,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911472,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911472,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5680,910048,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917592,2182610944,512,0,0,512,0,0,0,0,0, 1730,0,1730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,910966,56,0
917610000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917592,2182610944,3072,0,0,3072,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,908507,55,0
917610000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6644,909115,55,0
917610000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911579,55,0
917610000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917592,2182610944,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,911579,55,0
