time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
900420000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23643,874566,61,61
900420000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900402,2182086656,86,0,0,86,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23253,874879,61,60
900420000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900402,2182086656,607,0,0,607,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,874405,61,60
900420000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900402,2182086656,126,0,0,126,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889944,61,60
900420000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900402,2182086656,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6918,891175,61,60
900420000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900402,2182086656,532,0,0,532,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7212,890474,61,60
900420000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9073,889144,60,60
900420000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900402,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,6865,890359,60,60
900420000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890636,59,59
900420000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888770,59,59
900420000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889210,59,59
900420000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900402,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,10140,888107,59,59
900420000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900402,2182086656,116,0,0,116,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885201,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900402,2182086656,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886734,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900402,2182086656,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886149,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900402,2182086656,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883147,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900402,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884867,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900402,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881759,60,59
900420000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900402,2182086656,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,14651,883363,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900417,2181038080,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884497,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900417,2181038080,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880620,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881142,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900417,2181038080,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881271,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900417,2181038080,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879798,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900417,2181038080,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880384,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878392,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880260,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879222,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876525,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878191,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,20274,877958,60,60
900435000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21338,876864,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23643,874581,61,61
900435000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900417,2181038080,87,0,0,87,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23253,874893,61,60
900435000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900417,2181038080,610,0,0,610,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,874417,61,60
900435000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900417,2181038080,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889953,61,60
900435000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900417,2181038080,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6918,891190,61,60
900435000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900417,2181038080,536,0,0,536,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7212,890485,61,60
900435000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9073,889159,60,60
900435000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900417,2181038080,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,6865,890374,60,60
900435000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890651,59,59
900435000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888785,59,59
900435000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889225,59,59
900435000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900417,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,10140,888122,59,59
900435000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900417,2181038080,118,0,0,118,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885214,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900417,2181038080,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886748,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900417,2181038080,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886164,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900417,2181038080,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883162,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900417,2181038080,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884882,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900417,2181038080,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881774,60,59
900435000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900417,2181038080,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,14651,883378,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900431,2182348800,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884511,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900431,2182348800,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880634,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881156,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900431,2182348800,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881285,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900431,2182348800,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879812,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900431,2182348800,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880398,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878406,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880274,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879236,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876539,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878205,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,20274,877972,60,60
900449000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21338,876878,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23643,874595,61,61
900449000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900431,2182348800,87,0,0,87,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23253,874907,61,60
900449000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900431,2182348800,611,0,0,611,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,874430,61,60
900449000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900431,2182348800,137,0,0,137,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889962,61,60
900449000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900431,2182348800,127,0,0,127,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6918,891202,61,60
900449000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900431,2182348800,541,0,0,541,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7212,890494,61,60
900449000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9073,889173,60,60
900449000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900431,2182348800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,6865,890388,60,60
900449000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890665,59,59
900449000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888799,59,59
900449000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889239,59,59
900449000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900431,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,10140,888136,59,59
900449000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900431,2182348800,118,0,0,118,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885228,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900431,2182348800,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886762,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900431,2182348800,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886178,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900431,2182348800,71,0,0,71,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883174,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900431,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884896,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900431,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881788,60,59
900449000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900431,2182348800,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,14651,883392,60,59
900480000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900462,2182610944,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884542,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900462,2182610944,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880665,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881187,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900462,2182610944,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881316,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900462,2182610944,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879843,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900462,2182610944,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880429,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878437,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880305,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879267,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876570,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878236,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,20274,878003,60,60
900480000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21338,876909,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23643,874626,61,61
900480000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900462,2182610944,87,0,0,87,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23253,874938,61,60
900480000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900462,2182610944,619,0,0,619,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,874453,61,60
900480000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900462,2182610944,145,0,0,145,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889985,61,60
900480000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900462,2182610944,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6918,891232,61,60
900480000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900462,2182610944,554,0,0,554,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7212,890512,61,60
900480000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9073,889204,60,60
900480000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900462,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,6865,890419,60,60
900480000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890696,59,59
900480000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888830,59,59
900480000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889270,59,59
900480000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900462,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,10140,888167,59,59
900480000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900462,2182610944,119,0,0,119,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885258,60,59
900480000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900462,2182610944,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886793,60,59
900480000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900462,2182610944,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886208,60,59
