time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923379000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,897193,62,61
923379000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897888,61,60
923379000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897714,61,60
923379000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912772,61,60
923379000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923361,2181824512,131,0,0,131,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,913770,62,60
923379000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923361,2181824512,585,0,0,585,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,913048,62,60
923379000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911495,61,60
923379000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923361,2181824512,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912986,61,60
923379000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913263,60,59
923379000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911397,60,59
923379000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923361,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911837,60,59
923379000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923361,2181824512,200,0,0,200,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910459,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923361,2181824512,492,0,0,492,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907456,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923361,2181824512,108,0,0,108,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11571,909272,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923361,2181824512,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908786,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923361,2181824512,124,0,0,124,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905719,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923361,2181824512,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907487,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923361,2181824512,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904381,61,59
923379000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923361,2181824512,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906154,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923382,2181562368,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906848,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923382,2181562368,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903164,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923382,2181562368,61,0,0,61,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903635,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923382,2181562368,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903816,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923382,2181562368,2317,0,0,2317,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902343,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923382,2181562368,1390,0,0,1390,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16813,902706,63,61
923400000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901025,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902893,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901855,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899158,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900824,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,900591,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,899497,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,897214,62,61
923400000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897909,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897735,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912793,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923382,2181562368,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,913790,62,60
923400000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923382,2181562368,590,0,0,590,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,913064,62,60
923400000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911516,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923382,2181562368,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913007,61,60
923400000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913284,60,59
923400000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911418,60,59
923400000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923382,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911858,60,59
923400000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923382,2181562368,201,0,0,201,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910479,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923382,2181562368,496,0,0,496,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907473,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923382,2181562368,114,0,0,114,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11571,909287,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923382,2181562368,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908806,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923382,2181562368,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905739,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923382,2181562368,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907508,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923382,2181562368,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904402,61,59
923400000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923382,2181562368,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906175,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923437,2181300224,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906903,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923437,2181300224,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903219,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923437,2181300224,61,0,0,61,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903690,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923437,2181300224,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903871,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923437,2181300224,2317,0,0,2317,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902398,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923437,2181300224,1398,0,0,1398,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16813,902753,63,61
923455000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901080,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902948,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901910,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899213,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900879,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,900646,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,899552,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,897269,62,61
923455000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897964,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897790,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912848,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923437,2181300224,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,913844,62,60
923455000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923437,2181300224,604,0,0,604,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,913105,62,60
923455000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911571,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923437,2181300224,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913062,61,60
923455000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913339,60,59
923455000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911473,60,59
923455000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923437,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911913,60,59
923455000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923437,2181300224,203,0,0,203,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910532,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923437,2181300224,506,0,0,506,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907518,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923437,2181300224,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11571,909327,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923437,2181300224,8,0,0,8,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908860,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923437,2181300224,126,0,0,126,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905793,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923437,2181300224,21,0,0,21,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907563,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923437,2181300224,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904456,61,59
923455000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923437,2181300224,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906221,61,59
923463000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923445,2182873088,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906911,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923445,2182873088,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,903227,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923445,2182873088,61,0,0,61,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903698,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923445,2182873088,1549,0,0,1549,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903879,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923445,2182873088,2317,0,0,2317,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,902406,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923445,2182873088,1398,0,0,1398,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16813,902761,63,61
923463000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901088,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902956,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901918,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,899221,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900887,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,900654,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,899560,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,897277,62,61
923463000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897972,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897798,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912856,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923445,2182873088,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,913852,62,60
923463000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923445,2182873088,604,0,0,604,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,913113,62,60
923463000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911579,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923445,2182873088,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913070,61,60
923463000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913347,60,59
923463000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911481,60,59
923463000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923445,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911921,60,59
923463000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923445,2182873088,204,0,0,204,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,10292,910539,61,59
923463000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923445,2182873088,507,0,0,507,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13003,907525,61,59
923463000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923445,2182873088,132,0,0,132,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11571,909332,61,59
923463000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923445,2182873088,8,0,0,8,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908868,61,59
