time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
860811000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860793,2182086656,420,0,0,420,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6097,852279,61,0
860811000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860793,2182086656,170,0,0,170,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854075,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854245,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853013,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860793,2182086656,96,0,0,96,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854149,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860793,2182086656,384,0,0,384,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4854,853567,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,852029,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860793,2182086656,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,853252,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854352,59,0
860811000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,852928,59,0
860811000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860793,2182086656,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854270,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860793,2182086656,85,0,0,85,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854187,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860793,2182086656,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851799,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860793,2182086656,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854264,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860793,2182086656,192,0,0,192,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854083,60,0
860811000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852109,59,0
860811000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854352,59,0
860811000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,851948,59,0
860811000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860793,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854352,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860809,2181038080,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,854012,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860809,2181038080,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850684,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,851916,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860809,2181038080,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852604,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860809,2181038080,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851836,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860809,2181038080,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852983,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851694,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854154,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853846,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851754,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854154,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854261,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854154,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860809,2181038080,423,0,0,423,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6097,852292,61,0
860827000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860809,2181038080,175,0,0,175,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854086,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854261,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853029,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860809,2181038080,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854164,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860809,2181038080,386,0,0,386,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4854,853581,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,852045,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860809,2181038080,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,853268,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854368,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,852944,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860809,2181038080,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854286,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860809,2181038080,86,0,0,86,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854202,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860809,2181038080,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851815,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860809,2181038080,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854280,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860809,2181038080,192,0,0,192,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854099,60,0
860827000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852125,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854368,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,851964,59,0
860827000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860809,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854368,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860869,2182348800,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,854072,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860869,2182348800,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850744,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,851976,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860869,2182348800,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852664,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860869,2182348800,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851896,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860869,2182348800,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,853043,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851754,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854214,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853906,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851814,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854214,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854321,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854214,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860869,2182348800,434,0,0,434,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6097,852341,61,0
860887000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860869,2182348800,193,0,0,193,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854128,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854321,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853089,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860869,2182348800,102,0,0,102,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854219,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860869,2182348800,400,0,0,400,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4854,853627,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,852105,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860869,2182348800,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,853328,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854428,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,853004,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860869,2182348800,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854345,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860869,2182348800,90,0,0,90,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854258,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860869,2182348800,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851875,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860869,2182348800,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854340,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860869,2182348800,200,0,0,200,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854151,60,0
860887000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852185,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854428,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,852024,59,0
860887000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860869,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854428,59,0
860962000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860944,2182610944,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,854147,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860944,2182610944,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850819,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,852051,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860944,2182610944,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852739,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860944,2182610944,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851971,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860944,2182610944,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,853118,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851829,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854289,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853981,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851889,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854289,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854396,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854289,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860944,2182610944,448,0,0,448,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6097,852402,61,0
860962000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860944,2182610944,219,0,0,219,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854177,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854396,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853164,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860944,2182610944,106,0,0,106,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854290,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860944,2182610944,419,0,0,419,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4854,853683,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,852180,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860944,2182610944,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,853403,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854503,59,0
860962000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860944,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,853079,59,0
860962000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860944,2182610944,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854420,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860944,2182610944,92,0,0,92,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854331,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860944,2182610944,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851950,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860944,2182610944,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854414,60,0
860962000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860944,2182610944,200,0,0,200,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854226,60,0
