time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923112000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923094,2182086656,133,0,0,133,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23622,896891,63,61
923112000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897605,61,60
923112000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897439,61,60
923112000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912505,61,60
923112000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923094,2182086656,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913224,62,60
923112000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923094,2182086656,562,0,0,562,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912871,62,60
923112000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923094,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910259,61,60
923112000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913879,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912996,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911130,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911570,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910467,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923094,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907756,60,59
923112000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923094,2182086656,120,0,0,120,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,908989,61,59
923112000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923094,2182086656,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908505,61,59
923112000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923094,2182086656,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905562,61,59
923112000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923094,2182086656,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907171,61,59
923112000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923094,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904119,61,59
923112000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923094,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,905745,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923105,2183135232,194,0,0,194,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,906708,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923105,2183135232,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902887,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923105,2183135232,13,0,0,13,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903410,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923105,2183135232,1761,0,0,1761,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903325,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923105,2183135232,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,902154,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923105,2183135232,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902740,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900748,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902616,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901578,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898881,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900553,62,61
923123000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923105,2183135232,56,0,0,56,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,20771,899808,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923105,2183135232,557,0,0,557,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21710,898368,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923105,2183135232,137,0,0,137,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23622,896898,63,61
923123000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897616,61,60
923123000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897450,61,60
923123000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912516,61,60
923123000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923105,2183135232,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913235,62,60
923123000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923105,2183135232,568,0,0,568,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912876,62,60
923123000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923105,2183135232,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910270,61,60
923123000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913890,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913007,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911141,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911581,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910478,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923105,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907767,60,59
923123000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923105,2183135232,121,0,0,121,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,908999,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923105,2183135232,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908516,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923105,2183135232,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905573,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923105,2183135232,68,0,0,68,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907180,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923105,2183135232,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904130,61,59
923123000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923105,2183135232,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,905756,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923123,2181824512,194,0,0,194,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,906726,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923123,2181824512,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902905,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923123,2181824512,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903427,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923123,2181824512,1761,0,0,1761,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903343,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923123,2181824512,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,902172,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923123,2181824512,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902758,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900766,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902634,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901596,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898899,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900571,62,61
923141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923123,2181824512,56,0,0,56,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,20771,899826,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923123,2181824512,561,0,0,561,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21710,898382,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923123,2181824512,145,0,0,145,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23622,896908,63,61
923141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897634,61,60
923141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897468,61,60
923141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912534,61,60
923141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923123,2181824512,130,0,0,130,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913251,62,60
923141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923123,2181824512,570,0,0,570,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912892,62,60
923141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923123,2181824512,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910288,61,60
923141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913908,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913025,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911159,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911599,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910496,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907785,60,59
923141000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923123,2181824512,122,0,0,122,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,909016,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923123,2181824512,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908534,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923123,2181824512,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905590,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923123,2181824512,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907197,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923123,2181824512,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904148,61,59
923141000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923123,2181824512,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14925,905774,61,59
923167000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923149,2181562368,194,0,0,194,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,906752,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923149,2181562368,3470,0,0,3470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902931,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923149,2181562368,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903453,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923149,2181562368,1761,0,0,1761,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903369,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923149,2181562368,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,902198,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923149,2181562368,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902784,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900792,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902660,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901622,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898925,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900597,62,61
923167000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923149,2181562368,56,0,0,56,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,20771,899852,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923149,2181562368,567,0,0,567,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21710,898402,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923149,2181562368,155,0,0,155,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23622,896924,63,61
923167000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897660,61,60
923167000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897494,61,60
923167000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912560,61,60
923167000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923149,2181562368,130,0,0,130,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913277,62,60
923167000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923149,2181562368,577,0,0,577,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912911,62,60
923167000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923149,2181562368,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910314,61,60
923167000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913934,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913051,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911185,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911625,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910522,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923149,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907811,60,59
923167000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923149,2181562368,123,0,0,123,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,909041,61,59
923167000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923149,2181562368,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908560,61,59
