time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983783000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959400,58,57
983783000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959975,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959823,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973606,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974982,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983765,2181562368,642,0,0,642,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974185,59,56
983783000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983765,2181562368,320,0,0,320,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972296,59,56
983783000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983765,2181562368,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974884,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983765,2181562368,97,0,0,97,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973971,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983765,2181562368,20,0,0,20,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972210,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983765,2181562368,532,0,0,532,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972192,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983765,2181562368,3143,0,0,3143,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968534,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983765,2181562368,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969275,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983765,2181562368,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970453,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983765,2181562368,249,0,0,249,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969660,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,967320,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983765,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968767,57,56
983783000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983765,2181562368,530,0,0,530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,964933,58,56
983783000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983765,2181562368,285,0,0,285,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967188,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,968436,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967915,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965023,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966713,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983779,2182610944,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962718,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983779,2182610944,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963730,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983779,2182610944,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962554,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964285,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963591,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960414,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962332,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983779,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960761,59,58
983797000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961447,58,57
983797000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959414,58,57
983797000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959989,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959837,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973620,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974996,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983779,2182610944,643,0,0,643,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974198,59,56
983797000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983779,2182610944,321,0,0,321,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972309,59,56
983797000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983779,2182610944,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974898,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983779,2182610944,99,0,0,99,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,973983,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983779,2182610944,20,0,0,20,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972224,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983779,2182610944,532,0,0,532,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972206,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983779,2182610944,3143,0,0,3143,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968548,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983779,2182610944,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969289,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983779,2182610944,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970467,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983779,2182610944,249,0,0,249,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969674,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,967334,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983779,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968781,57,56
983797000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983779,2182610944,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,964943,58,56
983797000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983779,2182610944,291,0,0,291,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967196,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,968518,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967997,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965105,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966795,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983861,2181300224,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962800,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983861,2181300224,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963812,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983861,2181300224,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962636,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964367,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963673,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960496,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962414,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983861,2181300224,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960843,59,58
983879000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961529,58,57
983879000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959496,58,57
983879000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960071,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959919,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973702,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975078,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983861,2181300224,656,0,0,656,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974267,59,56
983879000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983861,2181300224,327,0,0,327,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972385,59,56
983879000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983861,2181300224,24,0,0,24,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974979,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983861,2181300224,104,0,0,104,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974060,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983861,2181300224,21,0,0,21,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972305,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983861,2181300224,533,0,0,533,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972287,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983861,2181300224,3149,0,0,3149,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968624,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983861,2181300224,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969371,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983861,2181300224,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970549,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983861,2181300224,257,0,0,257,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969748,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,967416,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983861,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968863,57,56
983879000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983861,2181300224,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15982,965008,58,56
983879000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983861,2181300224,318,0,0,318,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967251,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,968522,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,968001,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965109,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,966799,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983865,2182873088,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,962804,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983865,2182873088,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,963816,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983865,2182873088,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,962640,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,964371,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,963677,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,960500,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,962418,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983865,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,960847,59,58
983883000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,961533,58,57
983883000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,959500,58,57
983883000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,960075,57,56
983883000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,959923,57,56
983883000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7838,973706,57,56
983883000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983865,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975082,57,56
983883000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983865,2182873088,656,0,0,656,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,974271,59,56
983883000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983865,2182873088,328,0,0,328,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,972388,59,56
983883000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983865,2182873088,24,0,0,24,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,974983,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983865,2182873088,104,0,0,104,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,974064,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983865,2182873088,21,0,0,21,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,972309,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983865,2182873088,533,0,0,533,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972291,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983865,2182873088,3152,0,0,3152,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968625,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983865,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969375,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983865,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970553,58,56
983883000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983865,2182873088,257,0,0,257,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969752,58,56
