time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983281000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983263,2182610944,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954783,59,58
983281000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983263,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957127,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983263,2182610944,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958503,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973260,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974336,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983263,2182610944,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973669,59,57
983281000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972398,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974336,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983263,2182610944,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973334,59,57
983281000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971657,58,57
983281000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983263,2182610944,911,0,0,911,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971311,58,56
983281000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983263,2182610944,3722,0,0,3722,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967366,59,56
983281000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983263,2182610944,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,968611,58,56
983281000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970041,57,56
983281000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983263,2182610944,312,0,0,312,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968935,58,56
983281000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983263,2182610944,80,0,0,80,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966912,58,56
983281000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968265,57,56
983281000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965359,57,56
983281000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983263,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966872,57,56
983288000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,967940,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967421,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964510,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966205,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,965384,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965019,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983270,2182348800,255,0,0,255,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,962124,60,58
983288000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983270,2182348800,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,963701,60,58
983288000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962480,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960420,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961822,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961244,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960545,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983270,2182348800,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954790,59,58
983288000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983270,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957134,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983270,2182348800,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958510,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973267,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974343,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983270,2182348800,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973676,59,57
983288000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972405,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974343,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983270,2182348800,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973341,59,57
983288000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971664,58,57
983288000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983270,2182348800,911,0,0,911,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971318,58,56
983288000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983270,2182348800,3724,0,0,3724,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967371,59,56
983288000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983270,2182348800,29,0,0,29,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,968617,58,56
983288000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970048,57,56
983288000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983270,2182348800,316,0,0,316,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968938,58,56
983288000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983270,2182348800,80,0,0,80,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966919,58,56
983288000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968272,57,56
983288000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965366,57,56
983288000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983270,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966879,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,967947,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967428,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964517,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966212,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,965391,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965026,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983277,2182086656,256,0,0,256,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,962130,60,58
983295000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983277,2182086656,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,963708,60,58
983295000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962487,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960427,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961829,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961251,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960552,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983277,2182086656,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954797,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983277,2182086656,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957141,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983277,2182086656,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958517,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973274,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974350,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983277,2182086656,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973683,59,57
983295000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972412,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974350,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983277,2182086656,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973348,59,57
983295000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971671,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983277,2182086656,912,0,0,912,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971324,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983277,2182086656,3725,0,0,3725,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967377,59,56
983295000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983277,2182086656,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,968622,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970055,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983277,2182086656,318,0,0,318,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968943,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983277,2182086656,80,0,0,80,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966926,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968279,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965373,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983277,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966886,57,56
983360000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968012,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967493,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964582,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966277,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,965456,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965091,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983342,2181824512,260,0,0,260,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,962191,60,58
983360000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983342,2181824512,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,963773,60,58
983360000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962552,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960492,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961894,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961316,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960617,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983342,2181824512,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954862,59,58
983360000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983342,2181824512,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957206,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983342,2181824512,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958582,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973339,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974415,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983342,2181824512,107,0,0,107,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973746,59,57
983360000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972477,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974415,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983342,2181824512,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973411,59,57
983360000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971736,58,57
983360000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983342,2181824512,917,0,0,917,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971384,58,56
983360000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983342,2181824512,3738,0,0,3738,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967429,59,56
983360000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983342,2181824512,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,968670,58,56
983360000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983342,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970120,57,56
983360000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983342,2181824512,329,0,0,329,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968997,58,56
