time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
417359000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,417341,2181038080,15,0,0,15,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50313,363179,117,115
417359000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,417341,2181038080,62,0,0,62,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361119,116,115
417359000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,417341,2181038080,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363058,116,115
417480000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,417462,2182873088,14,0,0,14,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,359867,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,417462,2182873088,185,0,0,185,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361363,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,417462,2182873088,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,360455,116,116
417480000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,417462,2182873088,425,0,0,425,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,359841,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,417462,2182873088,270,0,0,270,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361236,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,417462,2182873088,20,0,0,20,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360299,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,417462,2182873088,657,0,0,657,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,361813,117,116
417480000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,417462,2182873088,1349,0,0,1349,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,360756,116,115
417480000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,417462,2182873088,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,360566,115,115
417480000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,417462,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362375,115,115
417480000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,417462,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361195,115,115
417480000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,417462,2182873088,93,0,0,93,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362395,116,115
417480000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,417462,2182873088,27,0,0,27,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361094,117,115
417480000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,417462,2182873088,15,0,0,15,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50434,363179,117,115
417480000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,417462,2182873088,71,0,0,71,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361231,116,115
417480000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,417462,2182873088,14,0,0,14,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363176,116,115
417852000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,417834,2198601728,16,0,0,16,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360237,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,417834,2198601728,217,0,0,217,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361703,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,417834,2198601728,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,360827,116,116
417852000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,417834,2198601728,483,0,0,483,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360155,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,417834,2198601728,391,0,0,391,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361487,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,417834,2198601728,24,0,0,24,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360667,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,417834,2198601728,746,0,0,746,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362096,117,116
417852000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,417834,2198601728,1360,0,0,1360,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361117,116,115
417852000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,417834,2198601728,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,360938,115,115
417852000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,417834,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362747,115,115
417852000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,417834,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361567,115,115
417852000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,417834,2198601728,110,0,0,110,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362750,116,115
417852000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,417834,2198601728,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361461,117,115
417852000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,417834,2198601728,88,0,0,88,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50620,363292,117,115
417852000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,417834,2198601728,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361593,116,115
417852000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,417834,2198601728,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363545,116,115
417864000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,417846,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360248,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,417846,2198863872,217,0,0,217,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361715,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,417846,2198863872,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,360839,116,116
417864000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,417846,2198863872,485,0,0,485,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360165,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,417846,2198863872,395,0,0,395,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361495,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,417846,2198863872,24,0,0,24,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360679,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,417846,2198863872,749,0,0,749,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362105,117,116
417864000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,417846,2198863872,1361,0,0,1361,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361128,116,115
417864000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,417846,2198863872,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,360950,115,115
417864000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,417846,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362759,115,115
417864000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,417846,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361579,115,115
417864000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,417846,2198863872,111,0,0,111,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362761,116,115
417864000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,417846,2198863872,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361473,117,115
417864000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,417846,2198863872,92,0,0,92,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50620,363300,117,115
417864000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,417846,2198863872,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361605,116,115
417864000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,417846,2198863872,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363557,116,115
417934000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,417916,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360318,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,417916,2198339584,225,0,0,225,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361777,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,417916,2198339584,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,360909,116,116
417934000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,417916,2198339584,500,0,0,500,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360220,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,417916,2198339584,421,0,0,421,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361539,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,417916,2198339584,26,0,0,26,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360747,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,417916,2198339584,761,0,0,761,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362163,117,116
417934000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,417916,2198339584,1371,0,0,1371,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361188,116,115
417934000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,417916,2198339584,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,361020,115,115
417934000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,417916,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362829,115,115
417934000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,417916,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361649,115,115
417934000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,417916,2198339584,112,0,0,112,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362830,116,115
417934000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,417916,2198339584,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361540,117,115
417934000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,417916,2198339584,119,0,0,119,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50620,363343,117,115
417934000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,417916,2198339584,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361675,116,115
417934000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,417916,2198339584,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363627,116,115
418031000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,418013,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360415,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,418013,2199126016,225,0,0,225,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361874,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,418013,2199126016,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,361006,116,116
418031000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,418013,2199126016,518,0,0,518,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360299,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,418013,2199126016,448,0,0,448,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361609,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,418013,2199126016,31,0,0,31,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360839,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,418013,2199126016,778,0,0,778,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362243,117,116
418031000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,418013,2199126016,1386,0,0,1386,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361270,116,115
418031000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,418013,2199126016,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,361117,115,115
418031000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,418013,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362926,115,115
418031000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,418013,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361746,115,115
418031000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,418013,2199126016,116,0,0,116,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362923,116,115
418031000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,418013,2199126016,41,0,0,41,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361631,117,115
418031000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,418013,2199126016,156,0,0,156,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50620,363403,117,115
418031000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,418013,2199126016,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361772,116,115
418031000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,418013,2199126016,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363724,116,115
418035000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,418017,2198077440,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360419,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,418017,2198077440,227,0,0,227,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361876,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,418017,2198077440,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,361010,116,116
418035000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,418017,2198077440,518,0,0,518,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360303,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,418017,2198077440,449,0,0,449,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361612,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,418017,2198077440,31,0,0,31,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360843,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,418017,2198077440,778,0,0,778,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362247,117,116
418035000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,418017,2198077440,1387,0,0,1387,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361273,116,115
418035000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,418017,2198077440,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,361121,115,115
418035000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,418017,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362930,115,115
418035000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,418017,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361750,115,115
418035000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,418017,2198077440,116,0,0,116,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362927,116,115
418035000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,418017,2198077440,41,0,0,41,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52507,361635,117,115
418035000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,418017,2198077440,160,0,0,160,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50620,363403,117,115
418035000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,418017,2198077440,81,0,0,81,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52322,361776,116,115
418035000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,418017,2198077440,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,363728,116,115
418102000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,418084,2197815296,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53717,360486,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,418084,2197815296,233,0,0,233,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,52049,361937,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,418084,2197815296,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53142,361077,116,116
418102000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,418084,2197815296,533,0,0,533,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53335,360355,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,418084,2197815296,465,0,0,465,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52092,361663,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,418084,2197815296,34,0,0,34,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,360907,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,418084,2197815296,789,0,0,789,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,51159,362303,117,116
418102000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,418084,2197815296,1401,0,0,1401,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51523,361326,116,115
418102000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,418084,2197815296,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52192,361188,115,115
418102000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,418084,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51252,362997,115,115
418102000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,418084,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52432,361817,115,115
418102000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,418084,2197815296,119,0,0,119,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51136,362991,116,115
