time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983995000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983977,2183135232,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955497,59,58
983995000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983977,2183135232,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957841,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983977,2183135232,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959217,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973974,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975050,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974567,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973112,58,57
983995000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983977,2183135232,107,0,0,107,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,974864,59,57
983995000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983977,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974107,59,57
983995000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983977,2183135232,16,0,0,16,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972280,59,57
983995000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983977,2183135232,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972344,58,56
983995000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983977,2183135232,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968806,58,56
983995000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983977,2183135232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969487,58,56
983995000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983977,2183135232,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970605,58,56
983995000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983977,2183135232,340,0,0,340,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969545,59,56
983995000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983977,2183135232,304,0,0,304,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967326,59,56
983995000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983977,2183135232,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968685,58,56
983995000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966073,57,56
983995000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983977,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967586,57,56
984068000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968720,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968201,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965290,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966985,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966164,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965799,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963234,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964569,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963260,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984050,2182873088,376,0,0,376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960749,60,58
984068000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984050,2182873088,346,0,0,346,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19352,961972,60,58
984068000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984050,2182873088,37,0,0,37,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,961912,60,58
984068000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961325,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984050,2182873088,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955570,59,58
984068000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984050,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957914,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984050,2182873088,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959290,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974047,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975123,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974640,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973185,58,57
984068000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984050,2182873088,114,0,0,114,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,974930,59,57
984068000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984050,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974180,59,57
984068000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984050,2182873088,17,0,0,17,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972352,59,57
984068000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984050,2182873088,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972417,58,56
984068000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984050,2182873088,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968878,58,56
984068000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984050,2182873088,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969559,58,56
984068000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984050,2182873088,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970678,58,56
984068000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984050,2182873088,354,0,0,354,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969604,59,56
984068000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984050,2182873088,314,0,0,314,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967389,59,56
984068000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984050,2182873088,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968758,58,56
984068000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966146,57,56
984068000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984050,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967659,57,56
984160000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968812,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968293,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965382,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967077,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966256,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965891,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963326,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964661,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963352,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984142,2182610944,387,0,0,387,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960830,60,58
984160000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984142,2182610944,381,0,0,381,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19352,962029,60,58
984160000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984142,2182610944,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,961975,60,58
984160000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961417,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984142,2182610944,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955662,59,58
984160000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984142,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958006,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984142,2182610944,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959382,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974139,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975215,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974732,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973277,58,57
984160000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984142,2182610944,121,0,0,121,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975015,59,57
984160000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984142,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974272,59,57
984160000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984142,2182610944,17,0,0,17,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972444,59,57
984160000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984142,2182610944,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972509,58,56
984160000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984142,2182610944,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968970,58,56
984160000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984142,2182610944,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969651,58,56
984160000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984142,2182610944,74,0,0,74,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970767,58,56
984160000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984142,2182610944,365,0,0,365,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969685,59,56
984160000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984142,2182610944,327,0,0,327,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967468,59,56
984160000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984142,2182610944,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968842,58,56
984160000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966238,57,56
984160000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984142,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967751,57,56
984210000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968862,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968343,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965432,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967127,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966306,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965941,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963376,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964711,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963402,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984192,2184183808,389,0,0,389,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960878,60,58
984210000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984192,2184183808,398,0,0,398,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19352,962062,60,58
984210000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984192,2184183808,86,0,0,86,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,962005,60,58
984210000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961467,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984192,2184183808,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955712,59,58
984210000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984192,2184183808,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958056,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984192,2184183808,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959432,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974189,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975265,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974782,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984192,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973327,58,57
984210000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984192,2184183808,123,0,0,123,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975063,59,57
984210000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984192,2184183808,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974322,59,57
984210000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984192,2184183808,17,0,0,17,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972494,59,57
984210000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984192,2184183808,591,0,0,591,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972556,58,56
984210000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984192,2184183808,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969020,58,56
984210000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984192,2184183808,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969701,58,56
984210000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984192,2184183808,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970815,58,56
984210000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984192,2184183808,372,0,0,372,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969728,59,56
