time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1079291,2181824512,2432,0,0,2432,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073606,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1079291,2181824512,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074886,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1079291,2181824512,466,0,0,466,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075572,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1079291,2181824512,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075904,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076044,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1079291,2181824512,1024,0,0,1024,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075045,44,0
271467200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1079291,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076109,43,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1079405,2182086656,222,0,0,222,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075859,45,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1079405,2182086656,317,0,0,317,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1075724,46,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1079405,2182086656,95,0,0,95,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1075973,46,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1079405,2182086656,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076098,45,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1079405,2182086656,141,0,0,141,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075971,45,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1079405,2182086656,3800,0,0,3800,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1072311,45,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1079405,2182086656,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074867,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1079405,2182086656,2432,0,0,2432,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073720,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1079405,2182086656,1152,0,0,1152,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075000,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1079405,2182086656,493,0,0,493,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075659,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1079405,2182086656,169,0,0,169,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075983,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076158,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076152,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1079405,2182086656,1024,0,0,1024,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075159,44,0
271512800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1079405,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076223,43,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1079529,2182348800,242,0,0,242,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075963,45,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1079529,2182348800,351,0,0,351,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1075814,46,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1079529,2182348800,105,0,0,105,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076087,46,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1079529,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076222,45,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1079529,2182348800,141,0,0,141,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076095,45,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1079529,2182348800,3803,0,0,3803,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1072432,45,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1079529,2182348800,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074991,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1079529,2182348800,2436,0,0,2436,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073840,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1079529,2182348800,1154,0,0,1154,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075122,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1079529,2182348800,521,0,0,521,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075755,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1079529,2182348800,201,0,0,201,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076075,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076282,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076276,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1079529,2182348800,1024,0,0,1024,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075283,44,0
271562400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1079529,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076347,43,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1079657,2182610944,260,0,0,260,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076073,45,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1079657,2182610944,398,0,0,398,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1075895,46,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1079657,2182610944,113,0,0,113,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076207,46,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1079657,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076347,45,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1079657,2182610944,144,0,0,144,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076220,45,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1079657,2182610944,3808,0,0,3808,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1072555,45,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1079657,2182610944,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075119,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1079657,2182610944,2438,0,0,2438,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073966,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1079657,2182610944,1162,0,0,1162,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075242,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1079657,2182610944,548,0,0,548,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075856,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1079657,2182610944,233,0,0,233,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076171,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
271613600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1079657,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076404,44,0
