time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923099000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923081,2182348800,131,0,0,131,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23795,896707,63,61
923099000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897608,61,60
923099000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897434,61,60
923099000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912492,61,60
923099000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923081,2182348800,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913210,62,60
923099000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923081,2182348800,568,0,0,568,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912785,62,60
923099000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911215,61,60
923099000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923081,2182348800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912706,61,60
923099000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912983,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911117,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911557,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910454,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907743,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923081,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,909175,60,59
923099000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923081,2182348800,122,0,0,122,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908386,61,59
923099000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923081,2182348800,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905547,61,59
923099000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923081,2182348800,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907209,61,59
923099000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923081,2182348800,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904047,61,59
923099000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923081,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905930,61,59
923121000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923103,2182086656,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906569,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923103,2182086656,3522,0,0,3522,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902829,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923103,2182086656,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903407,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923103,2182086656,1550,0,0,1550,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903536,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923103,2182086656,2529,0,0,2529,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901850,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923103,2182086656,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902738,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900746,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902614,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901576,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898879,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900545,62,61
923121000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923103,2182086656,56,0,0,56,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,20426,900181,62,60
923121000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923103,2182086656,565,0,0,565,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21490,898578,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923103,2182086656,139,0,0,139,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23795,896721,63,61
923121000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897630,61,60
923121000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897456,61,60
923121000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912514,61,60
923121000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923103,2182086656,130,0,0,130,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913231,62,60
923121000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923103,2182086656,575,0,0,575,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912800,62,60
923121000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911237,61,60
923121000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923103,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912728,61,60
923121000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913005,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911139,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911579,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910476,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907765,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923103,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,909197,60,59
923121000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923103,2182086656,122,0,0,122,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908408,61,59
923121000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923103,2182086656,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905569,61,59
923121000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923103,2182086656,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907231,61,59
923121000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923103,2182086656,71,0,0,71,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904067,61,59
923121000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923103,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905952,61,59
923151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923133,2181824512,142,0,0,142,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906599,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923133,2181824512,3522,0,0,3522,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902859,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923133,2181824512,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903437,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923133,2181824512,1550,0,0,1550,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903566,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923133,2181824512,2529,0,0,2529,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901880,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923133,2181824512,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902768,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900776,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902644,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901606,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898909,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900575,62,61
923151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923133,2181824512,56,0,0,56,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,20426,900211,62,60
923151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923133,2181824512,571,0,0,571,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21490,898602,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923133,2181824512,152,0,0,152,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23795,896738,63,61
923151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897660,61,60
923151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897486,61,60
923151000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912544,61,60
923151000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923133,2181824512,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913259,62,60
923151000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923133,2181824512,581,0,0,581,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912824,62,60
923151000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911267,61,60
923151000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923133,2181824512,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912758,61,60
923151000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913035,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911169,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911609,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910506,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907795,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923133,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,909227,60,59
923151000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923133,2181824512,123,0,0,123,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908437,61,59
923151000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923133,2181824512,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905599,61,59
923151000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923133,2181824512,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907260,61,59
923151000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923133,2181824512,71,0,0,71,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904097,61,59
923151000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923133,2181824512,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905981,61,59
923178000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923160,2181562368,143,0,0,143,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,13922,906625,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923160,2181562368,3522,0,0,3522,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,14278,902886,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923160,2181562368,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903464,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923160,2181562368,1550,0,0,1550,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903593,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923160,2181562368,2537,0,0,2537,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901899,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923160,2181562368,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902795,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900803,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902671,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901633,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898936,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900602,62,61
923178000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923160,2181562368,57,0,0,57,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,20426,900237,62,60
923178000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923160,2181562368,577,0,0,577,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21490,898623,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923160,2181562368,164,0,0,164,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23795,896753,63,61
923178000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897687,61,60
923178000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897513,61,60
923178000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912571,61,60
923178000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923160,2181562368,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7302,913286,62,60
923178000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923160,2181562368,590,0,0,590,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912842,62,60
923178000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911294,61,60
923178000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923160,2181562368,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912785,61,60
923178000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913062,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911196,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911636,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910533,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907822,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923160,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,909254,60,59
923178000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923160,2181562368,124,0,0,124,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908463,61,59
