time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
990122000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990104,2182873088,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963731,60,59
990122000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965454,59,58
990122000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965734,58,57
990122000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,979801,58,57
990122000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981177,58,57
990122000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981177,58,57
990122000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,978962,58,57
990122000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990104,2182873088,887,0,0,887,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,979883,60,57
990122000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990104,2182873088,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980108,60,57
990122000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990104,2182873088,23,0,0,23,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978160,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990104,2182873088,1749,0,0,1749,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977124,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990104,2182873088,1936,0,0,1936,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,975878,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990104,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975095,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990104,2182873088,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976252,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990104,2182873088,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,975997,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990104,2182873088,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973319,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990104,2182873088,894,0,0,894,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,973785,60,57
990122000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990104,2182873088,166,0,0,166,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,971646,59,57
990122000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14148,973605,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,974534,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974003,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971094,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,972779,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972129,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990123,2181824512,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,970918,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990123,2181824512,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965644,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990123,2181824512,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969022,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969601,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966616,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968305,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,967717,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967007,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990123,2181824512,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963750,60,59
990141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965473,59,58
990141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965753,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,979820,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981196,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981196,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,978981,58,57
990141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990123,2181824512,890,0,0,890,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,979899,60,57
990141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990123,2181824512,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980127,60,57
990141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990123,2181824512,23,0,0,23,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978179,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990123,2181824512,1754,0,0,1754,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977138,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990123,2181824512,1936,0,0,1936,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,975897,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990123,2181824512,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975114,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990123,2181824512,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976271,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990123,2181824512,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976016,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990123,2181824512,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973338,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990123,2181824512,899,0,0,899,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,973799,60,57
990141000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990123,2181824512,172,0,0,172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,971659,59,57
990141000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990123,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14148,973624,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,974599,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974068,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971159,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,972844,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972194,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990188,2183135232,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,970983,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990188,2183135232,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965709,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990188,2183135232,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969087,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969666,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966681,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968370,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,967782,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967072,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990188,2183135232,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963815,60,59
990206000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965538,59,58
990206000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965818,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,979885,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981261,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981261,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979046,58,57
990206000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990188,2183135232,906,0,0,906,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,979948,60,57
990206000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990188,2183135232,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980192,60,57
990206000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990188,2183135232,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978243,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990188,2183135232,1765,0,0,1765,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977192,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990188,2183135232,1939,0,0,1939,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,975959,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990188,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975178,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990188,2183135232,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976336,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990188,2183135232,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976081,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990188,2183135232,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973403,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990188,2183135232,914,0,0,914,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,973849,60,57
990206000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990188,2183135232,192,0,0,192,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,971704,59,57
990206000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990188,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14148,973689,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,974615,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974084,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971175,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,972860,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972210,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990204,2181562368,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,970999,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990204,2181562368,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965725,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990204,2181562368,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969103,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969682,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966697,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968386,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,967798,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967088,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990204,2181562368,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963831,60,59
990222000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965554,59,58
990222000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965834,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,979901,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981277,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981277,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990204,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979062,58,57
990222000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990204,2181562368,908,0,0,908,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,979962,60,57
990222000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990204,2181562368,68,0,0,68,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980207,60,57
990222000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990204,2181562368,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978259,59,57
990222000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990204,2181562368,1765,0,0,1765,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977208,59,57
990222000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990204,2181562368,1940,0,0,1940,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,975974,59,57
990222000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990204,2181562368,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975193,59,57
990222000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990204,2181562368,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976349,59,57
990222000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990204,2181562368,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976097,59,57
