time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984324000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959507,59,58
984324000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,959505,59,58
984324000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984306,2181562368,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958227,59,58
984324000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984306,2181562368,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,970862,59,58
984324000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6577,975378,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975138,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973441,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975379,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,974528,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972678,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,972945,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,972091,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969388,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,970856,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,970288,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984306,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,967860,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984306,2181562368,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,968920,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984306,2181562368,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,962665,58,57
984324000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984306,2181562368,1286,0,0,1286,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,966208,59,57
984356000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,968658,61,59
984356000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,968129,61,59
984356000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984338,2182610944,89,0,0,89,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,964904,61,59
984356000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,966735,60,59
984356000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,966108,60,59
984356000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,965759,60,59
984356000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,963184,60,59
984356000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984338,2182610944,199,0,0,199,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,964592,60,58
984356000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984338,2182610944,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,963636,60,58
984356000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961488,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19221,962736,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962312,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20353,961604,60,58
984356000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959539,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,959537,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984338,2182610944,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958259,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984338,2182610944,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,970894,59,58
984356000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6577,975410,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975170,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973473,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975411,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,974560,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972710,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,972977,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,972123,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969420,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,970888,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,970320,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984338,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,967892,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984338,2182610944,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,968952,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984338,2182610944,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,962697,58,57
984356000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984338,2182610944,1286,0,0,1286,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,966240,59,57
984361000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,968663,61,59
984361000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,968134,61,59
984361000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984343,2181300224,89,0,0,89,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,964909,61,59
984361000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,966740,60,59
984361000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,966113,60,59
984361000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,965764,60,59
984361000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,963189,60,59
984361000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984343,2181300224,199,0,0,199,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,964597,60,58
984361000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984343,2181300224,147,0,0,147,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,963639,60,58
984361000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961493,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19221,962741,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962317,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20358,961604,60,58
984361000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959544,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,959542,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984343,2181300224,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958264,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984343,2181300224,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,970899,59,58
984361000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6577,975415,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975175,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973478,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975416,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,974565,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972715,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,972982,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,972128,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969425,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,970893,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,970325,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984343,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,967897,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984343,2181300224,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,968957,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984343,2181300224,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,962702,58,57
984361000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984343,2181300224,1286,0,0,1286,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,966245,59,57
984395000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,968697,61,59
984395000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,968168,61,59
984395000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984377,2182873088,89,0,0,89,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,964943,61,59
984395000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,966774,60,59
984395000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,966147,60,59
984395000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,965798,60,59
984395000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,963223,60,59
984395000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984377,2182873088,203,0,0,203,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,964627,60,58
984395000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984377,2182873088,156,0,0,156,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,963664,60,58
984395000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961527,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19221,962775,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962351,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20392,961604,60,58
984395000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959578,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,959576,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984377,2182873088,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958298,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984377,2182873088,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,970933,59,58
984395000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6577,975449,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975209,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973512,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975450,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,974599,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972749,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,973016,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,972162,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969459,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,970927,58,57
984395000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984377,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,970359,58,57
