time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
988647000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988629,2181824512,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,962256,60,59
988647000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,963979,59,58
988647000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,964259,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988629,2181824512,635,0,0,635,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8028,977616,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988629,2181824512,138,0,0,138,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,979489,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988629,2181824512,108,0,0,108,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,979515,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,977487,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988629,2181824512,391,0,0,391,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6904,978984,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988629,2181824512,88,0,0,88,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,978608,60,57
988647000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,976783,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988629,2181824512,1665,0,0,1665,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8801,975813,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988629,2181824512,2153,0,0,2153,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,974185,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,973711,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,975179,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,974612,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,971934,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988629,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,973371,58,57
988647000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988629,2181824512,179,0,0,179,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,970158,59,57
988647000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988629,2181824512,66,0,0,66,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,971989,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,973082,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,972551,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,969642,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,971327,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,970677,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988671,2182086656,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,969466,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988671,2182086656,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,964192,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988671,2182086656,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,967570,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,968149,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,965164,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,966853,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,966265,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,965555,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988671,2182086656,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,962298,60,59
988689000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,964021,59,58
988689000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,964301,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988671,2182086656,644,0,0,644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8028,977649,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988671,2182086656,148,0,0,148,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,979521,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988671,2182086656,109,0,0,109,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,979556,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,977529,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988671,2182086656,397,0,0,397,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6904,979020,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988671,2182086656,90,0,0,90,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,978648,60,57
988689000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,976825,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988671,2182086656,1665,0,0,1665,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8801,975855,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988671,2182086656,2153,0,0,2153,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,974227,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,973753,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,975221,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,974654,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,971976,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988671,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,973413,58,57
988689000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988671,2182086656,184,0,0,184,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,970195,59,57
988689000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988671,2182086656,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,972030,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,973191,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,972660,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,969751,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,971436,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,970786,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988780,2182348800,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,969575,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988780,2182348800,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,964301,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988780,2182348800,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,967679,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,968258,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,965273,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,966962,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,966374,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,965664,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988780,2182348800,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,962407,60,59
988798000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,964130,59,58
988798000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,964410,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988780,2182348800,662,0,0,662,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8028,977740,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988780,2182348800,180,0,0,180,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,979598,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988780,2182348800,115,0,0,115,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,979659,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,977638,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988780,2182348800,412,0,0,412,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6904,979114,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988780,2182348800,97,0,0,97,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,978750,60,57
988798000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,976934,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988780,2182348800,1665,0,0,1665,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8801,975964,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988780,2182348800,2153,0,0,2153,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,974336,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,973862,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,975330,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,974763,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,972085,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988780,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,973522,58,57
988798000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988780,2182348800,203,0,0,203,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,970285,59,57
988798000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988780,2182348800,71,0,0,71,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,972135,59,57
989016000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,973409,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,972878,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,969969,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,971654,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,971004,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988998,2182610944,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,969793,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988998,2182610944,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,964519,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988998,2182610944,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,967897,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,968476,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,965491,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,967180,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,966592,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,965882,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988998,2182610944,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,962625,60,59
989016000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,964348,59,58
989016000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,964628,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988998,2182610944,702,0,0,702,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8028,977918,59,57
989016000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988998,2182610944,233,0,0,233,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,979763,59,57
989016000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988998,2182610944,131,0,0,131,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,979785,60,57
989016000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,977856,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988998,2182610944,438,0,0,438,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6904,979306,59,57
989016000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988998,2182610944,107,0,0,107,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,978958,60,57
989016000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,977152,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988998,2182610944,1665,0,0,1665,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8801,976182,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988998,2182610944,2169,0,0,2169,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,974538,59,57
989016000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,974080,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,975548,58,57
989016000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988998,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,974981,58,57
