time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
970846000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947406,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970828,2182610944,500,0,0,500,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,946889,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970828,2182610944,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947191,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970828,2182610944,95,0,0,95,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,960939,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970828,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962097,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970828,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,961856,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970828,2182610944,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,959941,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970828,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962098,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970828,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961279,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970828,2182610944,71,0,0,71,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959373,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970828,2182610944,3599,0,0,3599,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956374,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970828,2182610944,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,958936,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970828,2182610944,193,0,0,193,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,956368,57,55
970846000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957834,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957118,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954882,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956090,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970828,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953028,56,55
970846000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970828,2182610944,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954382,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970847,2183659520,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,952572,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970847,2183659520,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,953969,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,952647,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954074,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953178,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,952910,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950136,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951703,58,57
970865000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970847,2183659520,72,0,0,72,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,950571,59,57
970865000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970847,2183659520,1540,0,0,1540,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,946845,58,56
970865000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970847,2183659520,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,950322,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,949956,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949298,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947425,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970847,2183659520,500,0,0,500,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,946908,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970847,2183659520,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947210,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970847,2183659520,95,0,0,95,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,960958,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970847,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962116,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970847,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,961875,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970847,2183659520,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,959960,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970847,2183659520,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962117,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970847,2183659520,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961298,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970847,2183659520,71,0,0,71,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959392,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970847,2183659520,3599,0,0,3599,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956393,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970847,2183659520,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,958955,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970847,2183659520,197,0,0,197,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,956383,57,55
970865000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957853,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957137,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954901,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956109,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970847,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953047,56,55
970865000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970847,2183659520,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954401,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970885,2182348800,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,952610,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970885,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954007,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,952685,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954112,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953216,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,952948,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950174,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951741,58,57
970903000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970885,2182348800,75,0,0,75,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,950606,59,57
970903000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970885,2182348800,1550,0,0,1550,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,946873,58,56
970903000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970885,2182348800,130,0,0,130,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,950342,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,949994,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949336,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947463,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970885,2182348800,507,0,0,507,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,946939,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970885,2182348800,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947248,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970885,2182348800,97,0,0,97,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,960994,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970885,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962154,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970885,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,961913,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970885,2182348800,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,959998,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970885,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962155,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970885,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961336,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970885,2182348800,71,0,0,71,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959430,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970885,2182348800,3599,0,0,3599,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956431,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970885,2182348800,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,958992,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970885,2182348800,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,956417,57,55
970903000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957891,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957175,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954939,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956147,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970885,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953085,56,55
970903000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970885,2182348800,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954439,56,55
970985000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970967,2182086656,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,952692,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970967,2182086656,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954089,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,952767,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954194,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953298,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953030,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950256,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951823,58,57
970985000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970967,2182086656,75,0,0,75,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,950688,59,57
970985000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970967,2182086656,1568,0,0,1568,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,946937,58,56
970985000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970967,2182086656,174,0,0,174,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,950380,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950076,56,55
970985000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949418,56,55
970985000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947545,56,55
970985000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970967,2182086656,523,0,0,523,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947005,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970967,2182086656,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947330,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970967,2182086656,100,0,0,100,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961073,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970967,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962236,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970967,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,961995,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970967,2182086656,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960075,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970967,2182086656,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962237,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970967,2182086656,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961418,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970967,2182086656,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959507,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970967,2182086656,3599,0,0,3599,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956513,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970967,2182086656,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959074,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970967,2182086656,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,956499,57,55
970985000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957973,56,55
970985000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970967,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957257,56,55
