time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971177000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971159,2182610944,546,0,0,546,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21208,947115,57,55
971177000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971159,2182610944,188,0,0,188,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,947452,58,55
971177000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947644,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971159,2182610944,242,0,0,242,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,7672,960955,57,55
971177000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971159,2182610944,263,0,0,263,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962101,58,55
971177000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6347,962521,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,960427,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971159,2182610944,233,0,0,233,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962211,57,55
971177000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,961701,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,959854,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971159,2182610944,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,956795,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,959356,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,956809,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958165,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971159,2182610944,269,0,0,269,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,957273,57,55
971177000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971159,2182610944,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13981,954874,57,55
971177000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956421,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953478,56,55
971177000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971159,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955225,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956088,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955110,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971165,2183659520,2205,0,0,2205,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,950698,59,57
971183000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971165,2183659520,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952486,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971165,2183659520,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,952654,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953227,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950404,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952020,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,951338,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971165,2183659520,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,947396,58,57
971183000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,950456,57,56
971183000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,949911,57,56
971183000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971165,2183659520,308,0,0,308,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,19334,949233,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971165,2183659520,546,0,0,546,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21208,947121,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971165,2183659520,190,0,0,190,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,947456,58,55
971183000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947650,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971165,2183659520,242,0,0,242,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,7672,960961,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971165,2183659520,263,0,0,263,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962107,58,55
971183000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6347,962527,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,960433,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971165,2183659520,233,0,0,233,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962217,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,961707,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,959860,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971165,2183659520,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,956801,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,959362,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,956815,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958171,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971165,2183659520,270,0,0,270,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,957278,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971165,2183659520,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13981,954880,57,55
971183000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956427,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953484,56,55
971183000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971165,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955231,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956103,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955125,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971180,2182348800,2205,0,0,2205,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,950713,59,57
971198000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971180,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952501,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971180,2182348800,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,952669,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953242,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950419,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952035,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,951353,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971180,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,947411,58,57
971198000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,950471,57,56
971198000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,949926,57,56
971198000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971180,2182348800,310,0,0,310,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,19334,949246,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971180,2182348800,549,0,0,549,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21208,947133,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971180,2182348800,197,0,0,197,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,947464,58,55
971198000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947665,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971180,2182348800,244,0,0,244,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,7672,960974,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971180,2182348800,266,0,0,266,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962119,58,55
971198000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6347,962542,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,960448,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971180,2182348800,233,0,0,233,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962232,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,961722,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,959875,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971180,2182348800,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,956816,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,959377,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,956830,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958186,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971180,2182348800,273,0,0,273,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,957290,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971180,2182348800,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13981,954895,57,55
971198000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956442,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953499,56,55
971198000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971180,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955246,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956123,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955145,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971200,2182086656,2205,0,0,2205,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,950733,59,57
971218000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971200,2182086656,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952521,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971200,2182086656,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,952689,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953262,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950439,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952055,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,951373,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971200,2182086656,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,947431,58,57
971218000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,950491,57,56
971218000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,949946,57,56
971218000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971200,2182086656,311,0,0,311,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,19334,949265,57,55
971218000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971200,2182086656,555,0,0,555,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21208,947147,57,55
971218000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971200,2182086656,208,0,0,208,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,947473,58,55
971218000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947685,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971200,2182086656,245,0,0,245,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,7672,960993,57,55
971218000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971200,2182086656,270,0,0,270,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962135,58,55
971218000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6347,962562,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,960468,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971200,2182086656,233,0,0,233,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962252,57,55
971218000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,961742,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,959895,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971200,2182086656,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,956836,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,959397,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,956850,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971200,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958206,56,55
971218000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971200,2182086656,275,0,0,275,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,957308,57,55
