time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971354000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947914,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971336,2182610944,597,0,0,597,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947300,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971336,2182610944,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947699,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971336,2182610944,115,0,0,115,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961427,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971336,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962605,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971336,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,962364,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971336,2182610944,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960444,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971336,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962605,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971336,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961786,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971336,2182610944,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959876,57,55
971354000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971336,2182610944,3655,0,0,3655,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,956750,58,55
971354000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971336,2182610944,598,0,0,598,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,958784,58,55
971354000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971336,2182610944,337,0,0,337,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12065,956642,58,55
971354000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958342,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957626,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955390,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956598,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971336,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953536,56,55
971354000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971336,2182610944,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954890,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971372,2182348800,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953097,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971372,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954494,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953172,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954599,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953703,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953435,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950661,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952228,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951243,58,57
971390000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971372,2182348800,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,947961,57,56
971390000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951034,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950481,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949823,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,947950,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971372,2182348800,607,0,0,607,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947326,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971372,2182348800,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947735,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971372,2182348800,117,0,0,117,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961461,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971372,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962641,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971372,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,962400,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971372,2182348800,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960480,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971372,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962641,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971372,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961822,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971372,2182348800,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959912,57,55
971390000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971372,2182348800,3655,0,0,3655,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,956786,58,55
971390000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971372,2182348800,605,0,0,605,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,958813,58,55
971390000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971372,2182348800,352,0,0,352,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12065,956663,58,55
971390000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958378,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957662,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955426,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956634,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971372,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953572,56,55
971390000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971372,2182348800,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954926,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971432,2182086656,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953157,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971432,2182086656,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954554,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953232,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954659,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953763,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953495,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950721,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952288,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951303,58,57
971450000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971432,2182086656,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,948021,57,56
971450000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951094,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950541,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949883,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948010,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971432,2182086656,625,0,0,625,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947368,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971432,2182086656,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947795,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971432,2182086656,122,0,0,122,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961516,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971432,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962701,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971432,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,962460,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971432,2182086656,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960540,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971432,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962701,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971432,2182086656,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961882,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971432,2182086656,79,0,0,79,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959969,57,55
971450000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971432,2182086656,3655,0,0,3655,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,956846,58,55
971450000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971432,2182086656,615,0,0,615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,958863,58,55
971450000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971432,2182086656,374,0,0,374,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12065,956701,58,55
971450000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958438,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957722,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955486,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956694,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971432,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953632,56,55
971450000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971432,2182086656,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,954986,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971516,2183659520,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953241,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971516,2183659520,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954638,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953316,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954743,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,953847,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953579,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950805,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952372,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951387,58,57
971534000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971516,2183659520,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,948105,57,56
971534000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951178,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950625,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949967,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948094,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971516,2183659520,652,0,0,652,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947425,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971516,2183659520,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,947879,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971516,2183659520,125,0,0,125,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961597,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971516,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962785,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971516,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,962544,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971516,2183659520,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960624,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971516,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962785,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971516,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961966,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971516,2183659520,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960051,57,55
971534000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971516,2183659520,3657,0,0,3657,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,956928,58,55
971534000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971516,2183659520,626,0,0,626,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,958936,58,55
971534000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971516,2183659520,415,0,0,415,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12065,956744,58,55
971534000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958522,56,55
971534000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971516,2183659520,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957806,56,55
