time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985108000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985090,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959298,59,58
985108000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985090,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960710,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985090,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960720,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985090,2182873088,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972783,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985090,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974243,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985090,2182873088,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975149,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985090,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974225,58,57
985108000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985090,2182873088,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975958,59,57
985108000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985090,2182873088,638,0,0,638,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,974523,60,57
985108000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985090,2182873088,149,0,0,149,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,973162,60,57
985108000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985090,2182873088,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,973001,59,57
985108000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985090,2182873088,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969711,59,57
985108000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985090,2182873088,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,970099,59,57
985108000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985090,2182873088,74,0,0,74,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971499,58,56
985108000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985090,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,971049,58,56
985108000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985090,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968804,58,56
985108000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985090,2182873088,241,0,0,241,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969774,58,56
985108000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985090,2182873088,286,0,0,286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966944,58,56
985108000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985090,2182873088,417,0,0,417,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968382,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969811,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969292,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966395,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,968090,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,967254,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966890,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964325,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965661,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964659,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962291,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963693,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,962864,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962416,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985141,2181824512,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959349,59,58
985159000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960761,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960771,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985141,2181824512,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972834,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985141,2181824512,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974294,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985141,2181824512,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975200,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985141,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974276,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985141,2181824512,129,0,0,129,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976006,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985141,2181824512,648,0,0,648,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,974564,60,57
985159000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985141,2181824512,167,0,0,167,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,973195,60,57
985159000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985141,2181824512,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,973052,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985141,2181824512,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969762,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985141,2181824512,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,970150,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985141,2181824512,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971548,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985141,2181824512,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,971099,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985141,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968855,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985141,2181824512,241,0,0,241,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969825,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985141,2181824512,290,0,0,290,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966991,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985141,2181824512,428,0,0,428,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968422,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969919,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969400,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966503,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,968198,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,967362,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966998,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964433,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965769,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964767,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962399,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963801,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,962972,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962524,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985249,2183135232,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959457,59,58
985267000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960869,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960879,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985249,2183135232,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972942,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985249,2183135232,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974402,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985249,2183135232,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975308,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985249,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974384,58,57
985267000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985249,2183135232,131,0,0,131,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976112,59,57
985267000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985249,2183135232,668,0,0,668,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,974652,60,57
985267000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985249,2183135232,208,0,0,208,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,973262,60,57
985267000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985249,2183135232,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,973160,59,57
985267000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985249,2183135232,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969870,59,57
985267000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985249,2183135232,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,970258,59,57
985267000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985249,2183135232,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971656,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985249,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,971207,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985249,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968962,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985249,2183135232,249,0,0,249,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969925,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985249,2183135232,296,0,0,296,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,967093,58,56
985267000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985249,2183135232,451,0,0,451,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968507,58,56
985291000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969943,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969424,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966527,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,968222,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,967386,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,967022,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964457,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965793,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964791,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962423,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963825,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,962996,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962548,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985273,2181562368,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959481,59,58
985291000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960893,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960903,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985273,2181562368,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972966,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985273,2181562368,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974426,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985273,2181562368,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,975332,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985273,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974408,58,57
985291000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985273,2181562368,132,0,0,132,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976135,59,57
985291000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985273,2181562368,674,0,0,674,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,974670,60,57
985291000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985273,2181562368,216,0,0,216,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,973278,60,57
985291000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985273,2181562368,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,973184,59,57
985291000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985273,2181562368,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969894,59,57
985291000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985273,2181562368,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,970282,59,57
985291000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985273,2181562368,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971677,58,56
985291000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985273,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,971231,58,56
