time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982871000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958488,58,57
982871000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982853,2183397376,559,0,0,559,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958429,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982853,2183397376,397,0,0,397,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958439,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982853,2183397376,121,0,0,121,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7929,972479,59,56
982871000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974070,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982853,2183397376,433,0,0,433,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973562,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982853,2183397376,102,0,0,102,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971598,59,56
982871000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974070,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,973235,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982853,2183397376,233,0,0,233,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9461,970838,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982853,2183397376,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971375,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982853,2183397376,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,967772,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,968453,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969631,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,969074,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982853,2183397376,39,0,0,39,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,966294,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982853,2183397376,269,0,0,269,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,967511,58,56
982871000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964626,57,56
982871000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982853,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966636,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967542,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967021,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964129,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965819,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982885,2182348800,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,961824,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982885,2182348800,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,962836,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982885,2182348800,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961660,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963391,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962697,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959520,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961438,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982885,2182348800,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,959867,59,58
982903000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960553,58,57
982903000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958520,58,57
982903000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982885,2182348800,563,0,0,563,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958457,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982885,2182348800,411,0,0,411,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958457,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982885,2182348800,121,0,0,121,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7961,972479,59,56
982903000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974102,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982885,2182348800,438,0,0,438,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973589,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982885,2182348800,105,0,0,105,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971627,59,56
982903000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974102,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,973267,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982885,2182348800,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9461,970862,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982885,2182348800,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971407,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982885,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,967804,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,968485,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969663,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,969106,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982885,2182348800,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,966325,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982885,2182348800,271,0,0,271,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,967541,58,56
982903000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964658,57,56
982903000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982885,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966668,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967552,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967031,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964139,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965829,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982895,2183659520,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,961834,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982895,2183659520,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,962846,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982895,2183659520,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961670,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963401,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962707,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959530,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961448,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982895,2183659520,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,959877,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960563,58,57
982913000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958530,58,57
982913000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982895,2183659520,565,0,0,565,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958465,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982895,2183659520,417,0,0,417,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958461,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982895,2183659520,121,0,0,121,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7971,972479,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974112,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982895,2183659520,438,0,0,438,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973599,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982895,2183659520,106,0,0,106,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971636,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974112,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,973277,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982895,2183659520,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9461,970872,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982895,2183659520,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971417,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982895,2183659520,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,967814,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,968495,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969673,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,969116,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982895,2183659520,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,966335,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982895,2183659520,272,0,0,272,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,967550,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15906,964668,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982895,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966678,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,967587,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967066,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,964174,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965864,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982930,2183921664,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,961869,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982930,2183921664,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,962881,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982930,2183921664,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,961705,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963436,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962742,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,959565,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,961483,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982930,2183921664,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,959912,59,58
982948000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,960598,58,57
982948000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,958565,58,57
982948000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982930,2183921664,571,0,0,571,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958494,58,56
982948000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982930,2183921664,430,0,0,430,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958483,58,56
982948000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982930,2183921664,121,0,0,121,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8006,972479,59,56
982948000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974147,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982930,2183921664,443,0,0,443,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973629,58,56
982948000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982930,2183921664,109,0,0,109,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8829,971668,59,56
982948000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974147,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,973312,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982930,2183921664,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9461,970907,58,56
982948000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982930,2183921664,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971452,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982930,2183921664,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,967849,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,968530,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969708,57,56
982948000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982930,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,969151,57,56
