time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
959471000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959453,2181824512,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22325,934010,58,58
959471000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,935995,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959453,2181824512,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21545,934307,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959453,2181824512,2466,0,0,2466,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,947213,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959453,2181824512,166,0,0,166,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,950494,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959453,2181824512,78,0,0,78,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950845,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959453,2181824512,353,0,0,353,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,948560,58,56
959471000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959453,2181824512,88,0,0,88,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,950763,58,56
959471000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959453,2181824512,44,0,0,44,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7444,949897,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959453,2181824512,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,948419,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959453,2181824512,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,948735,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959453,2181824512,193,0,0,193,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9688,947507,57,56
959471000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12170,945218,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946563,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,946006,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13798,943590,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12773,944615,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15263,942125,56,56
959471000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959453,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943568,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12872,944591,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13629,943834,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,941160,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,942854,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942212,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,959588,2182086656,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,937943,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,959588,2182086656,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18372,937806,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17345,940118,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,939732,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20406,937057,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19004,938459,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19582,937881,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20435,937028,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959588,2182086656,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22325,934145,58,58
959606000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,936130,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959588,2182086656,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21545,934442,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959588,2182086656,2486,0,0,2486,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,947328,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959588,2182086656,192,0,0,192,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,950603,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959588,2182086656,80,0,0,80,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6580,950860,58,56
959606000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959588,2182086656,390,0,0,390,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,948658,58,56
959606000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959588,2182086656,93,0,0,93,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,950893,58,56
959606000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959588,2182086656,46,0,0,46,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7444,950030,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959588,2182086656,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,948553,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959588,2182086656,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,948869,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959588,2182086656,201,0,0,201,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9688,947634,57,56
959606000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12170,945353,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946698,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,946141,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13798,943725,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12773,944750,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15263,942260,56,56
959606000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959588,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943703,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12872,944847,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13629,944090,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,941416,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,943110,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942468,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,959844,2182348800,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,938199,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,959844,2182348800,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18372,938062,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17345,940374,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,939988,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20406,937313,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19004,938715,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19582,938137,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20435,937284,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959844,2182348800,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22325,934401,58,58
959862000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,936386,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959844,2182348800,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21545,934698,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959844,2182348800,2519,0,0,2519,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,947551,57,56
959862000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959844,2182348800,223,0,0,223,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,950828,57,56
959862000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959844,2182348800,109,0,0,109,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6738,950929,58,56
959862000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959844,2182348800,459,0,0,459,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,948845,58,56
959862000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959844,2182348800,105,0,0,105,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,951137,58,56
959862000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959844,2182348800,51,0,0,51,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7444,950281,57,56
959862000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959844,2182348800,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,948808,57,56
959862000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959844,2182348800,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,949124,57,56
959862000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959844,2182348800,217,0,0,217,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9725,947837,58,56
959862000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12170,945609,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946954,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,946397,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13798,943981,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12773,945006,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15263,942516,56,56
959862000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959844,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943959,56,56
960143000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12872,945128,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13629,944371,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,941697,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,943391,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942749,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,960125,2182610944,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,938480,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,960125,2182610944,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18372,938343,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17345,940655,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,940269,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20406,937594,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19004,938996,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19582,938418,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20435,937565,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,960125,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22325,934682,58,58
960143000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,936667,56,56
960143000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,960125,2182610944,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21545,934979,56,56
960143000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,960125,2182610944,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,947790,57,56
960143000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,960125,2182610944,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,951074,57,56
960143000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,960125,2182610944,124,0,0,124,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6738,951195,58,56
960143000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,960125,2182610944,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,949054,58,56
960143000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,960125,2182610944,142,0,0,142,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,951381,58,56
960143000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,960125,2182610944,56,0,0,56,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7444,950557,57,56
960143000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,960125,2182610944,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,949088,57,56
960143000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,960125,2182610944,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,949404,57,56
960143000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,960125,2182610944,269,0,0,269,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,948027,58,56
960143000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12170,945890,56,56
960143000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,947235,56,56
960143000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,960125,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,946678,56,56
