time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000016000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999998,2183135232,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,976318,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999998,2183135232,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21756,973361,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999998,2183135232,1510,0,0,1510,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,21635,974277,59,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999998,2183135232,407,0,0,407,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,22006,975009,59,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7614,989807,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990883,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6780,990641,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9008,988413,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990883,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,990060,58,56
1000016000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999998,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9077,988374,57,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999998,2183135232,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,988374,57,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999998,2183135232,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,984791,57,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999998,2183135232,28,0,0,28,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,12051,985373,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999998,2183135232,670,0,0,670,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,985927,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999998,2183135232,184,0,0,184,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,985866,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999998,2183135232,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,14167,983277,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999998,2183135232,6,0,0,6,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12599,984847,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999998,2183135232,109,0,0,109,0,0,0,0,0, 1709,0,1709,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,981966,58,55
1000016000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999998,2183135232,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,13796,983639,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000037,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,12870,984544,60,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000037,2182873088,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,13381,983965,60,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000037,2182873088,17,0,0,17,0,0,0,0,0, 1761,0,1761,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,981432,60,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000037,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,14783,982631,60,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000037,2182873088,233,0,0,233,0,0,0,0,0, 1770,0,1770,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15217,981978,60,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,981468,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,979215,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,980561,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,979571,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,977214,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,978627,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000037,2182873088,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,977066,59,57
1000055000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000037,2182873088,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,976357,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000037,2182873088,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21756,973400,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000037,2182873088,1513,0,0,1513,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,21635,974313,59,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000037,2182873088,414,0,0,414,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,22006,975041,59,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7614,989846,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990922,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6780,990680,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9008,988452,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990922,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,990099,58,56
1000055000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000037,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9077,988413,57,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000037,2182873088,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,988413,57,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000037,2182873088,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,984830,57,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000037,2182873088,29,0,0,29,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,12051,985411,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000037,2182873088,676,0,0,676,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,985960,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000037,2182873088,201,0,0,201,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,985888,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000037,2182873088,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,14167,983315,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000037,2182873088,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12599,984885,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000037,2182873088,113,0,0,113,0,0,0,0,0, 1709,0,1709,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,982001,58,55
1000055000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000037,2182873088,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,13796,983678,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000069,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,12870,984576,60,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000069,2182610944,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,13381,983997,60,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000069,2182610944,17,0,0,17,0,0,0,0,0, 1761,0,1761,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,981464,60,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000069,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,14783,982663,60,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000069,2182610944,233,0,0,233,0,0,0,0,0, 1770,0,1770,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15217,982010,60,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,981500,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,979247,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,980593,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,979603,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,977246,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,978659,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000069,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,977098,59,57
1000087000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000069,2182610944,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,976389,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000069,2182610944,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21756,973432,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000069,2182610944,1516,0,0,1516,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,21635,974342,59,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000069,2182610944,422,0,0,422,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,22006,975065,59,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7614,989878,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990954,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6780,990712,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9008,988484,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990954,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,990131,58,56
1000087000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000069,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9077,988445,57,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000069,2182610944,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,988445,57,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000069,2182610944,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,984862,57,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000069,2182610944,29,0,0,29,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,12051,985443,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000069,2182610944,680,0,0,680,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,985988,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000069,2182610944,216,0,0,216,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,985905,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000069,2182610944,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,14167,983346,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000069,2182610944,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12599,984916,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000069,2182610944,118,0,0,118,0,0,0,0,0, 1709,0,1709,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,982028,58,55
1000087000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000069,2182610944,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,13796,983710,58,55
1000126000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000108,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,12870,984615,60,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000108,2182348800,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,13381,984036,60,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000108,2182348800,17,0,0,17,0,0,0,0,0, 1761,0,1761,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,981503,60,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000108,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,14783,982702,60,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000108,2182348800,233,0,0,233,0,0,0,0,0, 1770,0,1770,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,15217,982049,60,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,981539,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,979286,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,980632,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,979642,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,977285,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,978698,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000108,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,977137,59,57
1000126000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000108,2182348800,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,976428,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000108,2182348800,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21756,973471,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000108,2182348800,1519,0,0,1519,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,21635,974378,59,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000108,2182348800,432,0,0,432,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,22006,975094,59,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7614,989917,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990993,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6780,990751,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9008,988523,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990993,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,990170,58,56
1000126000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000108,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9077,988484,57,55
1000126000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000108,2182348800,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,988484,57,55
1000126000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000108,2182348800,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,984901,57,55
