time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3061962,2182348800,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056535,45,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3061962,2182348800,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054392,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3061962,2182348800,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055672,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056830,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056824,44,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3061962,2182348800,726,0,0,726,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3056059,45,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3061962,2182348800,1192,0,0,1192,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055624,45,44
273818000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3061962,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3056932,43,43
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3061975,2181300224,297,0,0,297,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056393,46,45
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3061975,2181300224,467,0,0,467,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056223,46,45
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3056760,45,45
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3061975,2181300224,131,0,0,131,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056663,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3061975,2181300224,150,0,0,150,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056648,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3061975,2181300224,3605,0,0,3605,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053193,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3061975,2181300224,1369,0,0,1369,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055425,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3061975,2181300224,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056781,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3061975,2181300224,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056783,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3061975,2181300224,256,0,0,256,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056541,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3061975,2181300224,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054405,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3061975,2181300224,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055685,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056843,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056837,44,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3061975,2181300224,730,0,0,730,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3056068,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3061975,2181300224,1194,0,0,1194,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055635,45,44
273823200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3061975,2181300224,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3056945,43,43
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3062009,2182610944,301,0,0,301,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056423,46,45
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3062009,2182610944,474,0,0,474,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056250,46,45
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3056794,45,45
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3062009,2182610944,133,0,0,133,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056695,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3062009,2182610944,151,0,0,151,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056681,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3062009,2182610944,3605,0,0,3605,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053227,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3062009,2182610944,1374,0,0,1374,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055454,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3062009,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056815,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3062009,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056815,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062009,2182610944,257,0,0,257,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056574,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062009,2182610944,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054439,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062009,2182610944,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055719,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056877,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056871,44,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3062009,2182610944,736,0,0,736,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3056096,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3062009,2182610944,1206,0,0,1206,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055657,45,44
273836800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3062009,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3056979,43,43
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3062053,2181038080,304,0,0,304,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056464,46,45
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3062053,2181038080,484,0,0,484,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056284,46,45
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3056838,45,45
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3062053,2181038080,134,0,0,134,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056738,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3062053,2181038080,151,0,0,151,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056725,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3062053,2181038080,3606,0,0,3606,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053270,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3062053,2181038080,1376,0,0,1376,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055496,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3062053,2181038080,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056858,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3062053,2181038080,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056858,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062053,2181038080,265,0,0,265,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3056610,45,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062053,2181038080,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054483,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062053,2181038080,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055763,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
273854400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062053,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056915,44,44
