time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984701000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984683,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958891,59,58
984701000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984683,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960303,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984683,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960313,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984683,2182873088,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972376,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984683,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973836,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984683,2182873088,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,974742,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984683,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973818,58,57
984701000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984683,2182873088,108,0,0,108,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975569,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984683,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974813,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984683,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972963,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984683,2182873088,591,0,0,591,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,972596,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984683,2182873088,3088,0,0,3088,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969305,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984683,2182873088,16,0,0,16,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,969693,59,57
984701000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984683,2182873088,74,0,0,74,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971092,58,56
984701000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984683,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,970642,58,56
984701000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984683,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968397,58,56
984701000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984683,2182873088,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969391,58,56
984701000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984683,2182873088,267,0,0,267,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966556,58,56
984701000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984683,2182873088,352,0,0,352,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968040,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969431,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968912,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966015,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967710,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966874,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966510,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963945,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965281,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964279,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984761,2183921664,383,0,0,383,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,961453,60,58
984779000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984761,2183921664,361,0,0,361,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962877,60,58
984779000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984761,2183921664,38,0,0,38,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,962371,60,58
984779000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962036,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984761,2183921664,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958969,59,58
984779000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960381,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960391,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984761,2183921664,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972454,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984761,2183921664,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973914,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984761,2183921664,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,974820,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984761,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973896,58,57
984779000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984761,2183921664,112,0,0,112,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975643,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984761,2183921664,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974891,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984761,2183921664,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973041,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984761,2183921664,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,972672,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984761,2183921664,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969382,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984761,2183921664,16,0,0,16,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,969771,59,57
984779000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984761,2183921664,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971168,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984761,2183921664,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,970719,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984761,2183921664,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968474,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984761,2183921664,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969461,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984761,2183921664,274,0,0,274,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966627,58,56
984779000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984761,2183921664,362,0,0,362,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968108,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969437,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968918,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966021,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967716,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966880,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966516,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963951,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965287,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964285,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984767,2182610944,384,0,0,384,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,961458,60,58
984785000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984767,2182610944,362,0,0,362,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962882,60,58
984785000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984767,2182610944,39,0,0,39,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,962376,60,58
984785000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962042,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984767,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958975,59,58
984785000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960387,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960397,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984767,2182610944,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972460,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984767,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973920,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984767,2182610944,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,974826,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984767,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973902,58,57
984785000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984767,2182610944,113,0,0,113,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975648,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984767,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974897,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984767,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973047,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984767,2182610944,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,972678,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984767,2182610944,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969388,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984767,2182610944,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,969776,59,57
984785000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984767,2182610944,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971174,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984767,2182610944,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,970725,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984767,2182610944,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,968480,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984767,2182610944,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969467,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984767,2182610944,274,0,0,274,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966633,58,56
984785000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984767,2182610944,363,0,0,363,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,968113,58,56
984873000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969525,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969006,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,966109,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967804,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966968,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966604,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964039,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,965375,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,964373,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984855,2182348800,390,0,0,390,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,961540,60,58
984873000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984855,2182348800,397,0,0,397,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962935,60,58
984873000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984855,2182348800,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,962434,60,58
984873000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962130,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984855,2182348800,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,959063,59,58
984873000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,960475,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,960485,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984855,2182348800,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972548,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984855,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974008,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984855,2182348800,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,974914,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984855,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973990,58,57
984873000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984855,2182348800,119,0,0,119,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975730,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984855,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974985,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984855,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973135,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984855,2182348800,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,972766,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984855,2182348800,3089,0,0,3089,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,969476,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984855,2182348800,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,969864,59,57
984873000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984855,2182348800,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,971262,58,56
984873000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984855,2182348800,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,970813,58,56
