time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047437,2182610944,598,0,0,598,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5040954,48,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047437,2182610944,2471,0,0,2471,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5039350,47,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047437,2182610944,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5040708,46,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041860,46,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041860,46,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047437,2182610944,364,0,0,364,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041457,47,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041880,46,45
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5041715,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047437,2182610944,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039152,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047437,2182610944,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040048,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047437,2182610944,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041707,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041974,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047437,2182610944,154,0,0,154,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5041467,46,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047437,2182610944,122,0,0,122,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041807,46,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041968,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047437,2182610944,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5040876,45,44
276008400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047437,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042076,44,43
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047498,2183659520,107,0,0,107,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041771,47,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047498,2183659520,76,0,0,76,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041802,47,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047498,2183659520,401,0,0,401,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041481,47,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047498,2183659520,627,0,0,627,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5040986,48,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047498,2183659520,2493,0,0,2493,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5039389,47,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047498,2183659520,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5040769,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041921,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047498,2183659520,379,0,0,379,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041503,47,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041941,46,45
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5041776,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047498,2183659520,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039213,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047498,2183659520,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040109,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047498,2183659520,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041768,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042035,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047498,2183659520,155,0,0,155,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5041527,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047498,2183659520,126,0,0,126,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041864,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042029,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047498,2183659520,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5040937,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047498,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042137,44,43
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047512,2182348800,107,0,0,107,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041785,47,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047512,2182348800,76,0,0,76,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041816,47,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047512,2182348800,401,0,0,401,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041495,47,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047512,2182348800,630,0,0,630,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5040997,48,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047512,2182348800,2498,0,0,2498,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5039398,47,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047512,2182348800,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5040783,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041935,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047512,2182348800,382,0,0,382,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041514,47,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041955,46,45
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5041790,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047512,2182348800,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039227,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047512,2182348800,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040123,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047512,2182348800,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041782,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042049,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047512,2182348800,156,0,0,156,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5041540,46,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047512,2182348800,126,0,0,126,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041878,46,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042043,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047512,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5040951,45,44
276038400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047512,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042151,44,43
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047605,2182086656,109,0,0,109,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041876,47,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047605,2182086656,77,0,0,77,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041908,47,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047605,2182086656,411,0,0,411,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041578,47,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047605,2182086656,662,0,0,662,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5041058,48,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047605,2182086656,2533,0,0,2533,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5039456,47,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047605,2182086656,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5040876,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042028,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047605,2182086656,411,0,0,411,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041578,47,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5042048,46,45
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5041883,45,44
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047605,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042136,45,44
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047605,2182086656,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039320,45,44
276075600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047605,2182086656,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040216,45,44
