time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045386,2182873088,454,0,0,454,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039384,47,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045386,2182873088,2680,0,0,2680,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037158,47,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045386,2182873088,1224,0,0,1224,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038610,47,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045386,2182873088,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039864,46,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045386,2182873088,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039820,46,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045386,2182873088,225,0,0,225,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039651,46,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039655,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039923,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039917,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045386,2182873088,26,0,0,26,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039852,46,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045386,2182873088,573,0,0,573,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039305,46,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039740,45,44
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040025,44,43
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045386,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040025,44,43
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045386,2182873088,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036088,44,43
275341200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045386,2182873088,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038213,43,42
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045474,2182610944,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039872,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045474,2182610944,111,0,0,111,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039851,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045474,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039950,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045474,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039950,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045474,2182610944,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039891,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045474,2182610944,465,0,0,465,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039461,47,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045474,2182610944,2718,0,0,2718,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037208,47,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045474,2182610944,1242,0,0,1242,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038680,47,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045474,2182610944,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039952,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045474,2182610944,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039908,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045474,2182610944,225,0,0,225,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039739,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039743,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040011,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040005,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045474,2182610944,26,0,0,26,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039940,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045474,2182610944,604,0,0,604,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039362,46,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039828,45,44
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040113,44,43
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045474,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040113,44,43
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045474,2182610944,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036176,44,43
275376400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045474,2182610944,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038301,43,42
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045539,2183921664,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039937,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045539,2183921664,117,0,0,117,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039910,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045539,2183921664,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040015,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045539,2183921664,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040015,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045539,2183921664,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039956,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045539,2183921664,472,0,0,472,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039519,47,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045539,2183921664,2743,0,0,2743,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037248,47,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045539,2183921664,1258,0,0,1258,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038729,47,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045539,2183921664,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040017,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045539,2183921664,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039973,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045539,2183921664,233,0,0,233,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039796,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039808,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040076,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040070,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045539,2183921664,27,0,0,27,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040004,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045539,2183921664,631,0,0,631,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039400,46,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039893,45,44
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040178,44,43
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045539,2183921664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040178,44,43
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045539,2183921664,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036241,44,43
275402400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045539,2183921664,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038366,43,42
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045568,2182348800,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039966,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045568,2182348800,124,0,0,124,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039932,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045568,2182348800,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040043,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045568,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040044,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045568,2182348800,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039985,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045568,2182348800,476,0,0,476,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039544,47,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045568,2182348800,2752,0,0,2752,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5037268,47,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045568,2182348800,1267,0,0,1267,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038749,47,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045568,2182348800,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040045,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045568,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040002,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045568,2182348800,233,0,0,233,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039825,46,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
275414000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045568,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040099,45,44
